,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
98881,98881,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,1,147,PHO,Defensive rebound by J. Smith,19,IND,,17,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
98882,98882,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,1,133,PHO,L. Shamet misses 3-pt jump shot from 23 ft,19,IND,,17,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
98883,98883,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,1,128,PHO,,19,IND,Defensive rebound by L. Stephenson,17,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
98884,98884,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,1,116,PHO,,19,IND,C. Duarte misses 3-pt jump shot from 26 ft,17,C. Duarte - duartch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
98885,98885,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,1,114,PHO,Defensive rebound by J. Smith,19,IND,,17,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
98886,98886,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,1,103,PHO,D. Booker misses 2-pt jump shot from 17 ft,19,IND,,17,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
98887,98887,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,1,99,PHO,,19,IND,Defensive rebound by O. Brissett,17,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
98888,98888,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,1,86,PHO,,19,IND,O. Brissett makes 2-pt jump shot from 7 ft,19,O. Brissett - brissos01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
98889,98889,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,1,75,PHO,C. Payne makes 2-pt jump shot from 12 ft,21,IND,,19,C. Payne - payneca01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
98890,98890,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,1,61,PHO,,21,IND,O. Brissett misses 2-pt jump shot from 15 ft,19,O. Brissett - brissos01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
98891,98891,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,1,59,PHO,Defensive rebound by J. Smith,21,IND,,19,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
98892,98892,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,1,40,PHO,Personal foul by M. Turner (drawn by J. McGee),21,IND,,19,,,,,,,personal,M. Turner - turnemy01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
98893,98893,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,1,40,PHO,C. Paul enters the game for D. Booker,21,IND,,19,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Booker - bookede01,,,,,,,,202122
98894,98894,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,1,40,PHO,,21,IND,K. Sykes enters the game for L. Stephenson,19,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,L. Stephenson - stephla01,,,,,,,,202122
98895,98895,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,1,35,PHO,L. Shamet misses 3-pt jump shot from 26 ft,21,IND,,19,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
98896,98896,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,1,33,PHO,,21,IND,Defensive rebound by M. Turner,19,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
98897,98897,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,1,13,PHO,,21,IND,Turnover by C. Duarte (bad pass; steal by C. Paul),19,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,bad pass,steal,C. Paul - paulch01,,,,202122
98898,98898,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,1,0,PHO,L. Shamet misses 2-pt layup from 3 ft,21,IND,,19,L. Shamet - shamela01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
98899,98899,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,1,0,PHO,Offensive rebound by J. McGee,21,IND,,19,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
98900,98900,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,1,0,PHO,J. McGee makes 2-pt dunk at rim,23,IND,,19,J. McGee - mcgeeja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
98901,98901,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,1,0,PHO,Instant Replay (Request: Ruling Stands),23,IND,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
98902,98902,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,1,0,PHO,End of 1st quarter,23,IND,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
98903,98903,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,696,PHO,,23,IND,L. Stephenson makes 3-pt jump shot from 25 ft,22,L. Stephenson - stephla01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
98904,98904,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,681,PHO,Turnover by C. Paul (bad pass; steal by D. Sabonis),23,IND,,22,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,D. Sabonis - sabondo01,,,,202122
98905,98905,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,675,PHO,,23,IND,C. Duarte misses 3-pt jump shot from 23 ft,22,C. Duarte - duartch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
98906,98906,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,671,PHO,Defensive rebound by C. Paul,23,IND,,22,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
98907,98907,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,654,PHO,C. Payne makes 2-pt layup from 2 ft (assist by J. McGee),25,IND,,22,C. Payne - payneca01,2-pt layup,make,2.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,202122
98908,98908,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,634,PHO,,25,IND,D. Sabonis misses 3-pt jump shot from 27 ft,22,D. Sabonis - sabondo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
98909,98909,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,632,PHO,Defensive rebound by J. Smith,25,IND,,22,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
98910,98910,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,621,PHO,Shooting foul by L. Stephenson (drawn by J. McGee),25,IND,,22,,,,,,,shooting,L. Stephenson - stephla01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
98911,98911,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,621,PHO,J. McGee makes free throw 1 of 2,26,IND,,22,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,202122
98912,98912,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,621,PHO,J. McGee misses free throw 2 of 2,26,IND,,22,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,2 of 2,,,,,,,,,,202122
98913,98913,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,618,PHO,,26,IND,Defensive rebound by D. Sabonis,22,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
98914,98914,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,606,PHO,,26,IND,Turnover by T. Craig (bad pass),22,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,bad pass,,,,,,202122
98915,98915,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,596,PHO,Turnover by J. Smith (bad pass; steal by C. Duarte),26,IND,,22,,,,,,,,,,,,,,,,,,,,J. Smith - smithja04,bad pass,steal,C. Duarte - duartch01,,,,202122
98916,98916,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,596,PHO,,26,IND,Personal foul by C. Payne (drawn by C. Duarte),22,,,,,,,personal,C. Payne - payneca01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
98917,98917,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,596,PHO,,26,IND,J. Holiday enters the game for T. Craig,22,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,T. Craig - craigto01,,,,,,,,202122
98918,98918,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,584,PHO,,26,IND,Turnover by L. Stephenson (bad pass; steal by J. Smith),22,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,bad pass,steal,J. Smith - smithja04,,,,202122
98919,98919,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,581,PHO,Shooting foul by O. Brissett (drawn by L. Shamet),26,IND,,22,,,,,,,shooting,O. Brissett - brissos01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
98920,98920,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,581,PHO,L. Shamet makes free throw 1 of 2,27,IND,,22,,,,,,,,,,,,,,,L. Shamet - shamela01,make,1 of 2,,,,,,,,,,202122
98921,98921,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,581,PHO,L. Shamet makes free throw 2 of 2,28,IND,,22,,,,,,,,,,,,,,,L. Shamet - shamela01,make,2 of 2,,,,,,,,,,202122
98922,98922,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,566,PHO,,28,IND,Turnover by O. Brissett (bad pass; steal by C. Paul),22,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,bad pass,steal,C. Paul - paulch01,,,,202122
98923,98923,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,558,PHO,J. Smith misses 3-pt jump shot from 26 ft,28,IND,,22,J. Smith - smithja04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
98924,98924,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,555,PHO,,28,IND,Defensive rebound by L. Stephenson,22,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
98925,98925,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,545,PHO,,28,IND,D. Sabonis misses 2-pt jump shot from 19 ft,22,D. Sabonis - sabondo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
98926,98926,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,543,PHO,,28,IND,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
98927,98927,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,543,PHO,Loose ball foul by C. Payne (drawn by C. Duarte),28,IND,,22,,,,,,,loose ball,C. Payne - payneca01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
98928,98928,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,543,PHO,M. Bridges enters the game for C. Payne,28,IND,,22,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Payne - payneca01,,,,,,,,202122
98929,98929,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,543,PHO,,28,IND,C. LeVert enters the game for L. Stephenson,22,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,L. Stephenson - stephla01,,,,,,,,202122
98930,98930,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,529,PHO,,28,IND,C. LeVert misses 2-pt jump shot from 12 ft,22,C. LeVert - leverca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
98931,98931,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,527,PHO,,28,IND,Offensive rebound by O. Brissett,22,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
98932,98932,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,526,PHO,,28,IND,O. Brissett makes 2-pt layup from 1 ft,24,O. Brissett - brissos01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
98933,98933,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,512,PHO,L. Shamet misses 3-pt jump shot from 28 ft,28,IND,,24,L. Shamet - shamela01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
98934,98934,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,509,PHO,,28,IND,Defensive rebound by D. Sabonis,24,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
98935,98935,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,501,PHO,,28,IND,J. Holiday misses 3-pt jump shot from 26 ft,24,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
98936,98936,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,498,PHO,Defensive rebound by J. Smith,28,IND,,24,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
98937,98937,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,498,PHO,D. Ayton enters the game for J. McGee,28,IND,,24,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
98938,98938,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,498,PHO,J. Crowder enters the game for J. Smith,28,IND,,24,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,J. Smith - smithja04,,,,,,,,202122
98939,98939,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,481,PHO,M. Bridges misses 2-pt jump shot from 13 ft,28,IND,,24,M. Bridges - bridgmi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
98940,98940,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,479,PHO,,28,IND,Defensive rebound by O. Brissett,24,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
98941,98941,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,469,PHO,,28,IND,O. Brissett makes 2-pt layup from 1 ft (assist by C. LeVert),26,O. Brissett - brissos01,2-pt layup,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
98942,98942,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,453,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by C. Paul),30,IND,,26,D. Ayton - aytonde01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
98943,98943,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,438,PHO,,30,IND,D. Sabonis makes 2-pt jump shot from 14 ft (assist by C. Duarte),28,D. Sabonis - sabondo01,2-pt jump shot,make,14.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
98944,98944,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,424,PHO,J. Crowder misses 2-pt jump shot from 20 ft,30,IND,,28,J. Crowder - crowdja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
98945,98945,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,422,PHO,,30,IND,Defensive rebound by D. Sabonis,28,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
98946,98946,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,410,PHO,,30,IND,O. Brissett misses 3-pt jump shot from 26 ft,28,O. Brissett - brissos01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
98947,98947,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,406,PHO,Defensive rebound by M. Bridges,30,IND,,28,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
98948,98948,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,403,PHO,M. Bridges misses 3-pt jump shot from 25 ft,30,IND,,28,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
98949,98949,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,401,PHO,,30,IND,Defensive rebound by D. Sabonis,28,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
98950,98950,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,394,PHO,,30,IND,O. Brissett misses 3-pt jump shot from 25 ft,28,O. Brissett - brissos01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
98951,98951,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,390,PHO,Defensive rebound by D. Ayton,30,IND,,28,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
98952,98952,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,388,PHO,Turnover by D. Ayton (bad pass; steal by C. Duarte),30,IND,,28,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,bad pass,steal,C. Duarte - duartch01,,,,202122
98953,98953,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,387,PHO,,30,IND,Shooting foul by D. Ayton (drawn by C. Duarte),28,,,,,,,shooting,D. Ayton - aytonde01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
98954,98954,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,387,PHO,,30,IND,Indiana full timeout,28,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
98955,98955,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,387,PHO,D. Booker enters the game for L. Shamet,30,IND,,28,,,,,,,,,,,,,,,,,,D. Booker - bookede01,L. Shamet - shamela01,,,,,,,,202122
98956,98956,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,387,PHO,,30,IND,T. Craig enters the game for O. Brissett,28,,,,,,,,,,,,,,,,,,T. Craig - craigto01,O. Brissett - brissos01,,,,,,,,202122
98957,98957,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,387,PHO,,30,IND,C. Duarte misses free throw 1 of 2,28,,,,,,,,,,,,,,,C. Duarte - duartch01,miss,1 of 2,,,,,,,,,,202122
98958,98958,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,387,PHO,,30,IND,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
98959,98959,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,387,PHO,,30,IND,C. Duarte makes free throw 2 of 2,29,,,,,,,,,,,,,,,C. Duarte - duartch01,make,2 of 2,,,,,,,,,,202122
98960,98960,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,375,PHO,M. Bridges misses 3-pt jump shot from 23 ft,30,IND,,29,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
98961,98961,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,372,PHO,,30,IND,Defensive rebound by D. Sabonis,29,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
98962,98962,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,364,PHO,,30,IND,Turnover by C. Duarte (bad pass),29,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,bad pass,,,,,,202122
98963,98963,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,364,PHO,,30,IND,K. Sykes enters the game for C. Duarte,29,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,C. Duarte - duartch01,,,,,,,,202122
98964,98964,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,353,PHO,Shooting foul by T. Craig (drawn by D. Booker),30,IND,,29,,,,,,,shooting,T. Craig - craigto01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
98965,98965,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,353,PHO,D. Booker makes free throw 1 of 2,31,IND,,29,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
98966,98966,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,353,PHO,C. Payne enters the game for C. Paul,31,IND,,29,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
98967,98967,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,353,PHO,D. Booker makes free throw 2 of 2,32,IND,,29,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
98968,98968,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,336,PHO,,32,IND,J. Holiday misses 3-pt jump shot from 26 ft,29,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
98969,98969,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,333,PHO,,32,IND,Offensive rebound by K. Sykes,29,,,,,,,,,,K. Sykes - sykeske01,offensive,,,,,,,,,,,,,,,,202122
98970,98970,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,329,PHO,,32,IND,T. Craig misses 2-pt layup from 2 ft,29,T. Craig - craigto01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
98971,98971,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,2,327,PHO,Defensive rebound by M. Bridges,32,IND,,29,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
