,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
391785,391785,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,1,140,SAC,,22,POR,A. Simons enters the game for N. Powell,18,,,,,,,,,,,,,,,,,,A. Simons - simonan01,N. Powell - powelno01,,,,,,,,202122
391786,391786,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,1,140,SAC,,22,POR,D. Lillard makes free throw 2 of 2,19,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
391787,391787,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,1,129,SAC,D. Mitchell misses 2-pt jump shot from 9 ft,22,POR,,19,D. Mitchell - mitchda01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
391788,391788,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,1,127,SAC,,22,POR,Defensive rebound by D. Lillard,19,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
391789,391789,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,1,118,SAC,,22,POR,A. Simons makes 2-pt hook shot from 7 ft (assist by D. Lillard),21,A. Simons - simonan01,2-pt hook shot,make,7.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
391790,391790,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,1,94,SAC,H. Barnes misses 2-pt layup from 2 ft,22,POR,,21,H. Barnes - barneha02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
391791,391791,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,1,91,SAC,,22,POR,Defensive rebound by C. Zeller,21,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
391792,391792,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,1,75,SAC,,22,POR,N. Little misses 2-pt layup from 6 ft,21,N. Little - littlna01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
391793,391793,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,1,73,SAC,,22,POR,Offensive rebound by C. Zeller,21,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,202122
391794,391794,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,1,73,SAC,,22,POR,Personal foul by T. Davis (drawn by C. Zeller),21,,,,,,,personal,T. Davis - daviste02,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,202122
391795,391795,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,1,73,SAC,M. Harkless enters the game for H. Barnes,22,POR,,21,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,H. Barnes - barneha02,,,,,,,,202122
391796,391796,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,1,73,SAC,,22,POR,C. McCollum enters the game for D. Lillard,21,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,D. Lillard - lillada01,,,,,,,,202122
391797,391797,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,1,66,SAC,,22,POR,C. McCollum makes 2-pt jump shot from 7 ft,23,C. McCollum - mccolcj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
391798,391798,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,1,53,SAC,T. Davis misses 3-pt jump shot from 23 ft,22,POR,,23,T. Davis - daviste02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
391799,391799,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,1,49,SAC,,22,POR,Defensive rebound by A. Simons,23,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
391800,391800,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,1,49,SAC,,22,POR,Turnover by A. Simons (lost ball; steal by M. Harkless),23,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,lost ball,steal,M. Harkless - harklma01,,,,202122
391801,391801,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,1,48,SAC,M. Harkless makes 2-pt dunk from 1 ft,24,POR,,23,M. Harkless - harklma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
391802,391802,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,1,31,SAC,,24,POR,C. McCollum misses 2-pt jump shot from 13 ft,23,C. McCollum - mccolcj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
391803,391803,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,1,29,SAC,Defensive rebound by R. Holmes,24,POR,,23,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
391804,391804,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,1,23,SAC,Turnover by T. Davis (traveling),24,POR,,23,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,traveling,,,,,,202122
391805,391805,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,1,3,SAC,,24,POR,Turnover by C. McCollum (bad pass),23,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,,,,,,202122
391806,391806,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,1,3,SAC,D. Fox enters the game for R. Holmes,24,POR,,23,,,,,,,,,,,,,,,,,,D. Fox - foxde01,R. Holmes - holmeri01,,,,,,,,202122
391807,391807,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,1,3,SAC,,24,POR,N. Powell enters the game for C. Zeller,23,,,,,,,,,,,,,,,,,,N. Powell - powelno01,C. Zeller - zelleco01,,,,,,,,202122
391808,391808,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,1,2,SAC,Personal take foul by L. Nance (drawn by D. Fox),24,POR,,23,,,,,,,personal take,L. Nance - nancela02,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
391809,391809,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,1,0,SAC,End of 1st quarter,24,POR,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
391810,391810,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,708,SAC,T. Davis misses 3-pt jump shot from 26 ft,24,POR,,23,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
391811,391811,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,705,SAC,,24,POR,Defensive rebound by C. McCollum,23,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
391812,391812,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,696,SAC,,24,POR,C. McCollum makes 2-pt layup from 1 ft,25,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
391813,391813,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,684,SAC,Shooting foul by R. Covington (drawn by M. Harkless),24,POR,,25,,,,,,,shooting,R. Covington - covinro01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,202122
391814,391814,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,684,SAC,M. Harkless makes free throw 1 of 2,25,POR,,25,,,,,,,,,,,,,,,M. Harkless - harklma01,make,1 of 2,,,,,,,,,,202122
391815,391815,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,684,SAC,M. Harkless makes free throw 2 of 2,26,POR,,25,,,,,,,,,,,,,,,M. Harkless - harklma01,make,2 of 2,,,,,,,,,,202122
391816,391816,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,677,SAC,,26,POR,Personal foul by D. Mitchell (drawn by C. McCollum),25,,,,,,,personal,D. Mitchell - mitchda01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
391817,391817,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,662,SAC,,26,POR,C. Zeller misses 2-pt layup from 5 ft (block by M. Harkless),25,C. Zeller - zelleco01,2-pt layup,miss,5.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,202122
391818,391818,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,661,SAC,,26,POR,Offensive rebound by C. Zeller,25,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,202122
391819,391819,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,661,SAC,,26,POR,Shooting foul by R. Holmes (drawn by C. Zeller),25,,,,,,,shooting,R. Holmes - holmeri01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,202122
391820,391820,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,661,SAC,,26,POR,C. Zeller makes free throw 1 of 2,26,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,,202122
391821,391821,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,661,SAC,,26,POR,C. Zeller misses free throw 2 of 2,26,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,2 of 2,,,,,,,,,,202122
391822,391822,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,659,SAC,Defensive rebound by D. Mitchell,26,POR,,26,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
391823,391823,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,638,SAC,M. Harkless makes 2-pt layup from 7 ft (assist by T. Davis),28,POR,,26,M. Harkless - harklma01,2-pt layup,make,7.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,202122
391824,391824,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,638,SAC,Shooting foul by C. Zeller (drawn by M. Harkless),28,POR,,26,,,,,,,shooting,C. Zeller - zelleco01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,202122
391825,391825,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,638,SAC,,28,POR,J. Nurki enters the game for C. Zeller,26,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,C. Zeller - zelleco01,,,,,,,,202122
391826,391826,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,638,SAC,M. Harkless makes free throw 1 of 1,29,POR,,26,,,,,,,,,,,,,,,M. Harkless - harklma01,make,1 of 1,,,,,,,,,,202122
391827,391827,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,624,SAC,,29,POR,A. Simons misses 3-pt jump shot from 26 ft,26,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
391828,391828,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,621,SAC,Defensive rebound by B. Hield,29,POR,,26,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
391829,391829,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,614,SAC,T. Davis misses 2-pt layup from 2 ft,29,POR,,26,T. Davis - daviste02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
391830,391830,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,609,SAC,Offensive rebound by R. Holmes,29,POR,,26,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
391831,391831,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,609,SAC,R. Holmes makes 2-pt dunk at rim,31,POR,,26,R. Holmes - holmeri01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
391832,391832,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,605,SAC,,31,POR,A. Simons makes 2-pt dunk from 1 ft,28,A. Simons - simonan01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
391833,391833,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,593,SAC,T. Davis misses 3-pt jump shot from 26 ft,31,POR,,28,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
391834,391834,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,590,SAC,,31,POR,Defensive rebound by J. Nurki,28,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
391835,391835,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,577,SAC,,31,POR,J. Nurki misses 2-pt layup from 1 ft,28,J. Nurkić - nurkiju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
391836,391836,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,575,SAC,Defensive rebound by B. Hield,31,POR,,28,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
391837,391837,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,567,SAC,T. Davis makes 3-pt jump shot from 24 ft (assist by D. Mitchell),34,POR,,28,T. Davis - daviste02,3-pt jump shot,make,24.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
391838,391838,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,553,SAC,,34,POR,Turnover by C. McCollum (out of bounds lost ball),28,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,out of bounds lost ball,,,,,,202122
391839,391839,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,553,SAC,T. Haliburton enters the game for B. Hield,34,POR,,28,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,B. Hield - hieldbu01,,,,,,,,202122
391840,391840,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,553,SAC,T. Thompson enters the game for R. Holmes,34,POR,,28,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,R. Holmes - holmeri01,,,,,,,,202122
391841,391841,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,546,SAC,Personal foul by J. Nurki (drawn by D. Mitchell),34,POR,,28,,,,,,,personal,J. Nurkić - nurkiju01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
391842,391842,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,546,SAC,,34,POR,D. Lillard enters the game for N. Little,28,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,N. Little - littlna01,,,,,,,,202122
391843,391843,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,536,SAC,T. Davis misses 3-pt jump shot from 25 ft,34,POR,,28,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
391844,391844,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,533,SAC,Offensive rebound by T. Thompson,34,POR,,28,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
391845,391845,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,530,SAC,M. Harkless misses 3-pt jump shot from 25 ft,34,POR,,28,M. Harkless - harklma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
391846,391846,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,528,SAC,,34,POR,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
391847,391847,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,528,SAC,Loose ball foul by T. Davis (drawn by J. Nurki),34,POR,,28,,,,,,,loose ball,T. Davis - daviste02,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
391848,391848,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,515,SAC,,34,POR,Personal foul by T. Davis (drawn by J. Nurki),28,,,,,,,personal,T. Davis - daviste02,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
391849,391849,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,509,SAC,,34,POR,D. Lillard misses 2-pt jump shot from 12 ft,28,D. Lillard - lillada01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
391850,391850,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,507,SAC,Defensive rebound by T. Haliburton,34,POR,,28,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
391851,391851,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,500,SAC,T. Haliburton misses 2-pt layup from 4 ft (block by R. Covington),34,POR,,28,T. Haliburton - halibty01,2-pt layup,miss,4.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
391852,391852,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,500,SAC,,34,POR,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
391853,391853,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,489,SAC,,34,POR,C. McCollum misses 3-pt jump shot from 26 ft,28,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
391854,391854,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,486,SAC,Defensive rebound by T. Thompson,34,POR,,28,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
391855,391855,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,476,SAC,D. Mitchell misses 2-pt jump shot from 17 ft,34,POR,,28,D. Mitchell - mitchda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
391856,391856,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,472,SAC,,34,POR,Defensive rebound by C. McCollum,28,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
391857,391857,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,466,SAC,,34,POR,C. McCollum makes 2-pt layup from 2 ft,30,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
391858,391858,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,452,SAC,M. Harkless misses 3-pt jump shot from 23 ft,34,POR,,30,M. Harkless - harklma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
391859,391859,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,449,SAC,,34,POR,Defensive rebound by D. Lillard,30,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
391860,391860,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,446,SAC,,34,POR,R. Covington misses 2-pt layup from 1 ft,30,R. Covington - covinro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
391861,391861,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,443,SAC,Defensive rebound by T. Thompson,34,POR,,30,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
391862,391862,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,438,SAC,T. Davis makes 3-pt jump shot from 23 ft (assist by T. Haliburton),37,POR,,30,T. Davis - daviste02,3-pt jump shot,make,23.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
391863,391863,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,418,SAC,,37,POR,J. Nurki makes 2-pt dunk from 2 ft (assist by D. Lillard),32,J. Nurkić - nurkiju01,2-pt dunk,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
391864,391864,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,390,SAC,T. Thompson makes 2-pt hook shot from 7 ft (assist by T. Davis),39,POR,,32,T. Thompson - thomptr01,2-pt hook shot,make,7.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,202122
391865,391865,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,372,SAC,,39,POR,C. McCollum makes 3-pt jump shot from 27 ft (assist by J. Nurki),35,C. McCollum - mccolcj01,3-pt jump shot,make,27.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
391866,391866,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,362,SAC,Sacramento full timeout,39,POR,,35,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
391867,391867,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,362,SAC,H. Barnes enters the game for T. Davis,39,POR,,35,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,T. Davis - daviste02,,,,,,,,202122
391868,391868,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,362,SAC,D. Fox enters the game for M. Harkless,39,POR,,35,,,,,,,,,,,,,,,,,,D. Fox - foxde01,M. Harkless - harklma01,,,,,,,,202122
391869,391869,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,362,SAC,B. Hield enters the game for D. Mitchell,39,POR,,35,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Mitchell - mitchda01,,,,,,,,202122
391870,391870,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,362,SAC,,39,POR,L. Nance enters the game for R. Covington,35,,,,,,,,,,,,,,,,,,L. Nance - nancela02,R. Covington - covinro01,,,,,,,,202122
391871,391871,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,362,SAC,,39,POR,N. Powell enters the game for C. McCollum,35,,,,,,,,,,,,,,,,,,N. Powell - powelno01,C. McCollum - mccolcj01,,,,,,,,202122
391872,391872,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,346,SAC,T. Haliburton misses 3-pt jump shot from 25 ft,39,POR,,35,T. Haliburton - halibty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
391873,391873,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,344,SAC,Offensive rebound by H. Barnes,39,POR,,35,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
391874,391874,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,342,SAC,T. Thompson makes 2-pt jump shot from 9 ft (assist by H. Barnes),41,POR,,35,T. Thompson - thomptr01,2-pt jump shot,make,9.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
391875,391875,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,321,SAC,,41,POR,J. Nurki misses 2-pt hook shot from 7 ft,35,J. Nurkić - nurkiju01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
391876,391876,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,319,SAC,Defensive rebound by T. Thompson,41,POR,,35,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
391877,391877,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,302,SAC,T. Thompson misses 2-pt hook shot from 5 ft,41,POR,,35,T. Thompson - thomptr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
391878,391878,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,299,SAC,,41,POR,Defensive rebound by A. Simons,35,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
391879,391879,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,295,SAC,,41,POR,N. Powell misses 2-pt layup from 1 ft,35,N. Powell - powelno01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
391880,391880,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,292,SAC,Defensive rebound by T. Thompson,41,POR,,35,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
391881,391881,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,288,SAC,Shooting foul by L. Nance (drawn by H. Barnes),41,POR,,35,,,,,,,shooting,L. Nance - nancela02,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
391882,391882,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,2,288,SAC,H. Barnes makes free throw 1 of 2,42,POR,,35,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
