,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
407499,407499,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,1,27,LAC,Defensive rebound by T. Mann,24,PHI,,17,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
407500,407500,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,1,21,LAC,Turnover by T. Mann (bad pass; steal by T. Harris),24,PHI,,17,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,bad pass,steal,T. Harris - harrito02,,,,202122
407501,407501,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,1,4,LAC,,24,PHI,T. Harris misses 2-pt jump shot from 12 ft,17,T. Harris - harrito02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
407502,407502,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,1,1,LAC,Defensive rebound by T. Mann,24,PHI,,17,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
407503,407503,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,1,0,LAC,T. Mann misses 3-pt jump shot from 46 ft,24,PHI,,17,T. Mann - mannte01,3-pt jump shot,miss,46.0,,,,,,,,,,,,,,,,,,,,,,,202122
407504,407504,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,1,0,LAC,Offensive rebound by Team,24,PHI,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
407505,407505,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,1,0,LAC,End of 1st quarter,24,PHI,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
407506,407506,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,708,LAC,L. Kennard makes 2-pt jump shot from 15 ft (assist by I. Hartenstein),26,PHI,,17,L. Kennard - kennalu01,2-pt jump shot,make,15.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
407507,407507,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,694,LAC,,26,PHI,G. Niang misses 2-pt jump shot from 22 ft,17,G. Niang - niangge01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
407508,407508,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,692,LAC,,26,PHI,Offensive rebound by C. Brown,17,,,,,,,,,,C. Brown - brownch02,offensive,,,,,,,,,,,,,,,,202122
407509,407509,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,689,LAC,,26,PHI,C. Brown misses 2-pt layup at rim,17,C. Brown - brownch02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
407510,407510,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,689,LAC,,26,PHI,Offensive rebound by A. Drummond,17,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
407511,407511,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,687,LAC,,26,PHI,Shooting foul by T. Mann (drawn by C. Brown),17,,,,,,,shooting,T. Mann - mannte01,C. Brown - brownch02,,,,,,,,,,,,,,,,,,202122
407512,407512,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,687,LAC,,26,PHI,C. Brown makes free throw 1 of 2,18,,,,,,,,,,,,,,,C. Brown - brownch02,make,1 of 2,,,,,,,,,,202122
407513,407513,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,687,LAC,,26,PHI,C. Brown makes free throw 2 of 2,19,,,,,,,,,,,,,,,C. Brown - brownch02,make,2 of 2,,,,,,,,,,202122
407514,407514,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,673,LAC,B. Boston misses 3-pt jump shot from 23 ft,26,PHI,,19,B. Boston - bostobr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
407515,407515,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,671,LAC,,26,PHI,Defensive rebound by C. Brown,19,,,,,,,,,,C. Brown - brownch02,defensive,,,,,,,,,,,,,,,,202122
407516,407516,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,671,LAC,,26,PHI,Personal foul by I. Hartenstein (drawn by C. Brown),19,,,,,,,personal,I. Hartenstein - harteis01,C. Brown - brownch02,,,,,,,,,,,,,,,,,,202122
407517,407517,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,657,LAC,,26,PHI,T. Maxey makes 2-pt jump shot from 10 ft,21,T. Maxey - maxeyty01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
407518,407518,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,639,LAC,Turnover by I. Hartenstein (lost ball; steal by G. Niang),26,PHI,,21,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,lost ball,steal,G. Niang - niangge01,,,,202122
407519,407519,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,632,LAC,,26,PHI,G. Niang misses 2-pt layup from 1 ft,21,G. Niang - niangge01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
407520,407520,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,631,LAC,Defensive rebound by T. Mann,26,PHI,,21,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
407521,407521,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,615,LAC,T. Mann misses 2-pt jump shot from 17 ft,26,PHI,,21,T. Mann - mannte01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
407522,407522,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,612,LAC,,26,PHI,Defensive rebound by A. Drummond,21,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
407523,407523,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,605,LAC,,26,PHI,T. Maxey misses 2-pt jump shot from 13 ft,21,T. Maxey - maxeyty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
407524,407524,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,601,LAC,,26,PHI,Offensive rebound by A. Drummond,21,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
407525,407525,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,601,LAC,,26,PHI,A. Drummond makes 2-pt layup at rim,23,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
407526,407526,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,591,LAC,I. Hartenstein misses 2-pt jump shot from 11 ft,26,PHI,,23,I. Hartenstein - harteis01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
407527,407527,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,589,LAC,,26,PHI,Defensive rebound by A. Drummond,23,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
407528,407528,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,582,LAC,,26,PHI,Turnover by A. Drummond (bad pass),23,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,,,,,,202122
407529,407529,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,571,LAC,I. Hartenstein misses 2-pt layup from 3 ft,26,PHI,,23,I. Hartenstein - harteis01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
407530,407530,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,570,LAC,Offensive rebound by E. Bledsoe,26,PHI,,23,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,,202122
407531,407531,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,569,LAC,Shooting foul by C. Brown (drawn by E. Bledsoe),26,PHI,,23,,,,,,,shooting,C. Brown - brownch02,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
407532,407532,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,569,LAC,E. Bledsoe makes free throw 1 of 2,27,PHI,,23,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,202122
407533,407533,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,569,LAC,E. Bledsoe misses free throw 2 of 2,27,PHI,,23,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,2 of 2,,,,,,,,,,202122
407534,407534,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,566,LAC,,27,PHI,Defensive rebound by G. Niang,23,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
407535,407535,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,551,LAC,,27,PHI,G. Niang misses 3-pt jump shot from 24 ft,23,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
407536,407536,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,549,LAC,,27,PHI,Offensive rebound by C. Brown,23,,,,,,,,,,C. Brown - brownch02,offensive,,,,,,,,,,,,,,,,202122
407537,407537,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,543,LAC,,27,PHI,G. Niang makes 2-pt layup from 4 ft (assist by T. Maxey),25,G. Niang - niangge01,2-pt layup,make,4.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
407538,407538,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,526,LAC,L. Kennard misses 2-pt jump shot from 16 ft,27,PHI,,25,L. Kennard - kennalu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
407539,407539,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,523,LAC,Offensive rebound by I. Hartenstein,27,PHI,,25,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
407540,407540,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,522,LAC,I. Hartenstein makes 2-pt layup from 2 ft,29,PHI,,25,I. Hartenstein - harteis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
407541,407541,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,509,LAC,,29,PHI,T. Maxey misses 2-pt layup from 1 ft,25,T. Maxey - maxeyty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
407542,407542,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,507,LAC,Defensive rebound by T. Mann,29,PHI,,25,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
407543,407543,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,505,LAC,L. Kennard misses 3-pt jump shot from 23 ft,29,PHI,,25,L. Kennard - kennalu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
407544,407544,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,503,LAC,,29,PHI,Defensive rebound by T. Maxey,25,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
407545,407545,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,485,LAC,,29,PHI,F. Korkmaz makes 2-pt layup from 3 ft,27,F. Korkmaz - korkmfu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
407546,407546,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,457,LAC,E. Bledsoe makes 3-pt jump shot from 25 ft,32,PHI,,27,E. Bledsoe - bledser01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
407547,407547,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,429,LAC,,32,PHI,G. Niang makes 3-pt jump shot from 27 ft (assist by T. Maxey),30,G. Niang - niangge01,3-pt jump shot,make,27.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
407548,407548,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,410,LAC,,32,PHI,Philadelphia full timeout,30,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
407549,407549,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,393,LAC,T. Mann misses 3-pt jump shot from 26 ft,32,PHI,,30,T. Mann - mannte01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
407550,407550,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,388,LAC,,32,PHI,Defensive rebound by A. Drummond,30,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
407551,407551,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,379,LAC,,32,PHI,Shooting foul by L. Kennard (drawn by T. Maxey),30,,,,,,,shooting,L. Kennard - kennalu01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
407552,407552,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,379,LAC,,32,PHI,T. Maxey makes free throw 1 of 2,31,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
407553,407553,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,379,LAC,A. Coffey enters the game for E. Bledsoe,32,PHI,,31,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,E. Bledsoe - bledser01,,,,,,,,202122
407554,407554,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,379,LAC,R. Jackson enters the game for L. Kennard,32,PHI,,31,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,L. Kennard - kennalu01,,,,,,,,202122
407555,407555,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,379,LAC,,32,PHI,J. Embiid enters the game for A. Drummond,31,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Drummond - drumman01,,,,,,,,202122
407556,407556,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,379,LAC,,32,PHI,T. Harris enters the game for G. Niang,31,,,,,,,,,,,,,,,,,,T. Harris - harrito02,G. Niang - niangge01,,,,,,,,202122
407557,407557,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,379,LAC,,32,PHI,T. Maxey makes free throw 2 of 2,32,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
407558,407558,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,361,LAC,I. Hartenstein makes 2-pt layup from 2 ft (assist by R. Jackson),34,PHI,,32,I. Hartenstein - harteis01,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
407559,407559,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,347,LAC,,34,PHI,Personal foul by B. Boston (drawn by J. Embiid),32,,,,,,,personal,B. Boston - bostobr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
407560,407560,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,347,LAC,N. Batum enters the game for B. Boston,34,PHI,,32,,,,,,,,,,,,,,,,,,N. Batum - batumni01,B. Boston - bostobr01,,,,,,,,202122
407561,407561,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,347,LAC,M. Morris enters the game for I. Hartenstein,34,PHI,,32,,,,,,,,,,,,,,,,,,M. Morris - morrima03,I. Hartenstein - harteis01,,,,,,,,202122
407562,407562,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,347,LAC,I. Zubac enters the game for T. Mann,34,PHI,,32,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,T. Mann - mannte01,,,,,,,,202122
407563,407563,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,335,LAC,,34,PHI,J. Embiid makes 3-pt jump shot from 25 ft (assist by T. Maxey),35,J. Embiid - embiijo01,3-pt jump shot,make,25.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
407564,407564,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,320,LAC,I. Zubac makes 2-pt jump shot from 9 ft (assist by R. Jackson),36,PHI,,35,I. Zubac - zubaciv01,2-pt jump shot,make,9.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
407565,407565,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,300,LAC,,36,PHI,Personal foul by A. Coffey (drawn by J. Embiid),35,,,,,,,personal,A. Coffey - coffeam01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
407566,407566,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,300,LAC,,36,PHI,J. Embiid misses free throw 1 of 2,35,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
407567,407567,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,300,LAC,,36,PHI,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
407568,407568,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,300,LAC,,36,PHI,J. Embiid makes free throw 2 of 2,36,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
407569,407569,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,291,LAC,M. Morris misses 2-pt jump shot from 11 ft,36,PHI,,36,M. Morris - morrima03,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
407570,407570,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,287,LAC,,36,PHI,Defensive rebound by C. Brown,36,,,,,,,,,,C. Brown - brownch02,defensive,,,,,,,,,,,,,,,,202122
407571,407571,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,269,LAC,,36,PHI,F. Korkmaz makes 3-pt jump shot from 27 ft (assist by J. Embiid),39,F. Korkmaz - korkmfu01,3-pt jump shot,make,27.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
407572,407572,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,253,LAC,Personal foul by F. Korkmaz (drawn by N. Batum),36,PHI,,39,,,,,,,personal,F. Korkmaz - korkmfu01,N. Batum - batumni01,,,,,,,,,,,,,,,,,,202122
407573,407573,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,248,LAC,Turnover by R. Jackson (lost ball; steal by C. Brown),36,PHI,,39,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,lost ball,steal,C. Brown - brownch02,,,,202122
407574,407574,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,243,LAC,,36,PHI,J. Embiid makes 2-pt dunk from 2 ft,41,J. Embiid - embiijo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
407575,407575,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,225,LAC,A. Coffey misses 3-pt jump shot from 26 ft,36,PHI,,41,A. Coffey - coffeam01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
407576,407576,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,222,LAC,,36,PHI,Defensive rebound by T. Harris,41,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
407577,407577,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,217,LAC,,36,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,41,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
407578,407578,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,214,LAC,Defensive rebound by I. Zubac,36,PHI,,41,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
407579,407579,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,207,LAC,R. Jackson misses 2-pt jump shot from 17 ft,36,PHI,,41,R. Jackson - jacksre01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
407580,407580,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,204,LAC,,36,PHI,Defensive rebound by T. Harris,41,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
407581,407581,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,197,LAC,,36,PHI,J. Embiid makes 2-pt jump shot from 16 ft (assist by F. Korkmaz),43,J. Embiid - embiijo01,2-pt jump shot,make,16.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
407582,407582,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,196,LAC,LA Clippers full timeout,36,PHI,,43,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
407583,407583,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,187,LAC,R. Jackson makes 2-pt jump shot from 14 ft,38,PHI,,43,R. Jackson - jacksre01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
407584,407584,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,165,LAC,,38,PHI,T. Harris misses 2-pt layup from 2 ft,43,T. Harris - harrito02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
407585,407585,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,163,LAC,,38,PHI,Offensive rebound by J. Embiid,43,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
407586,407586,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,163,LAC,,38,PHI,J. Embiid makes 2-pt layup at rim,45,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
407587,407587,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,163,LAC,Technical foul by T. Lue,38,PHI,,45,,,,,,,technical,T. Lue - luety01c,,,,,,,,,,,,,,,,,,,202122
407588,407588,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,2,163,LAC,,38,PHI,T. Harris misses technical free throw,45,,,,,,,,,,,,,,,T. Harris - harrito02,miss,technical,,,,,,,,,,202122
