,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
568001,568001,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,1,124,ATL,D. Gallinari enters the game for D. Hunter,18,CLE,,28,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Hunter - huntede01,,,,,,,,202122
568002,568002,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,1,98,ATL,,18,CLE,D. Garland misses 2-pt layup from 1 ft,28,D. Garland - garlada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
568003,568003,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,1,98,ATL,,18,CLE,Offensive rebound by J. Allen,28,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
568004,568004,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,1,95,ATL,,18,CLE,J. Allen makes 2-pt layup at rim,30,J. Allen - allenja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
568005,568005,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,1,88,ATL,T. Young makes 2-pt jump shot from 6 ft,20,CLE,,30,T. Young - youngtr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
568006,568006,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,1,64,ATL,,20,CLE,D. Garland makes 2-pt layup from 2 ft,32,D. Garland - garlada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
568007,568007,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,1,60,ATL,Personal foul by R. Rondo (drawn by T. Young),20,CLE,,32,,,,,,,personal,R. Rondo - rondora01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
568008,568008,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,1,51,ATL,T. Young misses 2-pt jump shot from 8 ft,20,CLE,,32,T. Young - youngtr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
568009,568009,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,1,49,ATL,Offensive rebound by O. Okongwu,20,CLE,,32,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
568010,568010,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,1,44,ATL,D. Gallinari makes 3-pt jump shot from 25 ft,23,CLE,,32,D. Gallinari - gallida01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
568011,568011,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,1,34,ATL,,23,CLE,Shooting foul by O. Okongwu (drawn by J. Allen),32,,,,,,,shooting,O. Okongwu - okongon01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
568012,568012,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,1,34,ATL,,23,CLE,J. Allen makes free throw 1 of 2,33,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
568013,568013,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,1,34,ATL,,23,CLE,E. Mobley enters the game for K. Love,33,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,K. Love - loveke01,,,,,,,,202122
568014,568014,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,1,34,ATL,,23,CLE,J. Allen makes free throw 2 of 2,34,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
568015,568015,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,1,32,ATL,Turnover by T. Young (step out of bounds),23,CLE,,34,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,step out of bounds,,,,,,202122
568016,568016,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,1,27,ATL,,23,CLE,J. Allen makes 2-pt dunk from 2 ft (assist by R. Rondo),36,J. Allen - allenja01,2-pt dunk,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
568017,568017,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,1,7,ATL,T. Young makes 2-pt jump shot from 18 ft,25,CLE,,36,T. Young - youngtr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
568018,568018,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,1,1,ATL,,25,CLE,R. Rondo misses 3-pt jump shot from 34 ft,36,R. Rondo - rondora01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
568019,568019,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,1,1,ATL,,25,CLE,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
568020,568020,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,1,0,ATL,End of 1st quarter,25,CLE,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
568021,568021,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,705,ATL,D. Gallinari misses 2-pt jump shot from 16 ft,25,CLE,,36,D. Gallinari - gallida01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
568022,568022,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,702,ATL,,25,CLE,Defensive rebound by K. Love,36,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
568023,568023,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,686,ATL,,25,CLE,C. LeVert misses 3-pt jump shot from 26 ft,36,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
568024,568024,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,681,ATL,Defensive rebound by T. Luwawu-Cabarrot,25,CLE,,36,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
568025,568025,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,674,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,25,CLE,,36,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
568026,568026,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,670,ATL,,25,CLE,Defensive rebound by I. Okoro,36,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
568027,568027,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,668,ATL,,25,CLE,I. Okoro makes 2-pt layup from 1 ft,38,I. Okoro - okorois01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
568028,568028,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,644,ATL,T. Luwawu-Cabarrot misses 2-pt layup from 3 ft,25,CLE,,38,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
568029,568029,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,642,ATL,,25,CLE,Defensive rebound by K. Love,38,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
568030,568030,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,635,ATL,,25,CLE,Shooting foul by B. Bogdanovi (drawn by I. Okoro),38,,,,,,,shooting,B. Bogdanović - bogdabo01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
568031,568031,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,635,ATL,,25,CLE,I. Okoro misses free throw 1 of 2,38,,,,,,,,,,,,,,,I. Okoro - okorois01,miss,1 of 2,,,,,,,,,,202122
568032,568032,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,635,ATL,,25,CLE,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
568033,568033,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,635,ATL,,25,CLE,I. Okoro makes free throw 2 of 2,39,,,,,,,,,,,,,,,I. Okoro - okorois01,make,2 of 2,,,,,,,,,,202122
568034,568034,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,621,ATL,D. Wright misses 3-pt jump shot from 26 ft,25,CLE,,39,D. Wright - wrighde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
568035,568035,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,617,ATL,,25,CLE,Defensive rebound by I. Okoro,39,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
568036,568036,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,602,ATL,,25,CLE,R. Rondo misses 3-pt jump shot from 24 ft,39,R. Rondo - rondora01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
568037,568037,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,599,ATL,Defensive rebound by O. Okongwu,25,CLE,,39,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
568038,568038,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,586,ATL,D. Gallinari makes 2-pt jump shot from 10 ft (assist by B. Bogdanovi),27,CLE,,39,D. Gallinari - gallida01,2-pt jump shot,make,10.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
568039,568039,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,564,ATL,,27,CLE,Personal foul by T. Luwawu-Cabarrot (drawn by K. Love),39,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
568040,568040,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,557,ATL,,27,CLE,C. LeVert misses 2-pt jump shot from 8 ft,39,C. LeVert - leverca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
568041,568041,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,557,ATL,Defensive rebound by D. Wright,27,CLE,,39,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
568042,568042,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,557,ATL,Personal foul by C. LeVert (drawn by D. Wright),27,CLE,,39,,,,,,,personal,C. LeVert - leverca01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
568043,568043,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,535,ATL,D. Gallinari makes 2-pt jump shot from 11 ft (assist by D. Wright),29,CLE,,39,D. Gallinari - gallida01,2-pt jump shot,make,11.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
568044,568044,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,524,ATL,,29,CLE,Turnover by R. Rondo (bad pass; steal by B. Bogdanovi),39,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,B. Bogdanović - bogdabo01,,,,202122
568045,568045,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,519,ATL,D. Wright misses 3-pt jump shot from 25 ft,29,CLE,,39,D. Wright - wrighde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
568046,568046,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,516,ATL,,29,CLE,Defensive rebound by R. Rondo,39,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
568047,568047,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,503,ATL,,29,CLE,Turnover by J. Allen (lost ball; steal by B. Bogdanovi),39,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,lost ball,steal,B. Bogdanović - bogdabo01,,,,202122
568048,568048,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,500,ATL,B. Bogdanovi makes 2-pt layup from 2 ft,31,CLE,,39,B. Bogdanović - bogdabo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
568049,568049,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,500,ATL,Shooting foul by K. Love (drawn by B. Bogdanovi),31,CLE,,39,,,,,,,shooting,K. Love - loveke01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
568050,568050,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,500,ATL,K. Huerter enters the game for T. Luwawu-Cabarrot,31,CLE,,39,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
568051,568051,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,500,ATL,,31,CLE,D. Garland enters the game for J. Allen,39,,,,,,,,,,,,,,,,,,D. Garland - garlada01,J. Allen - allenja01,,,,,,,,202122
568052,568052,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,500,ATL,,31,CLE,L. Markkanen enters the game for I. Okoro,39,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,I. Okoro - okorois01,,,,,,,,202122
568053,568053,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,500,ATL,,31,CLE,E. Mobley enters the game for R. Rondo,39,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,R. Rondo - rondora01,,,,,,,,202122
568054,568054,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,500,ATL,B. Bogdanovi makes free throw 1 of 1,32,CLE,,39,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 1,,,,,,,,,,202122
568055,568055,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,493,ATL,,32,CLE,Personal foul by K. Huerter (drawn by D. Garland),39,,,,,,,personal,K. Huerter - huertke01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
568056,568056,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,477,ATL,,32,CLE,D. Garland makes 2-pt layup from 3 ft (assist by C. LeVert),41,D. Garland - garlada01,2-pt layup,make,3.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
568057,568057,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,460,ATL,D. Wright makes 2-pt layup from 1 ft,34,CLE,,41,D. Wright - wrighde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
568058,568058,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,445,ATL,,34,CLE,K. Love makes 3-pt jump shot from 28 ft (assist by E. Mobley),44,K. Love - loveke01,3-pt jump shot,make,28.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
568059,568059,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,430,ATL,D. Gallinari misses 3-pt jump shot from 27 ft,34,CLE,,44,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
568060,568060,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,426,ATL,,34,CLE,Defensive rebound by E. Mobley,44,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
568061,568061,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,414,ATL,,34,CLE,E. Mobley misses 2-pt layup from 3 ft (block by D. Wright),44,E. Mobley - mobleev01,2-pt layup,miss,3.0,,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,202122
568062,568062,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,412,ATL,Defensive rebound by D. Wright,34,CLE,,44,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
568063,568063,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,403,ATL,B. Bogdanovi makes 3-pt jump shot from 27 ft,37,CLE,,44,B. Bogdanović - bogdabo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
568064,568064,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,403,ATL,,37,CLE,Cleveland full timeout,44,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
568065,568065,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,403,ATL,T. Young enters the game for D. Wright,37,CLE,,44,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
568066,568066,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,403,ATL,,37,CLE,J. Allen enters the game for K. Love,44,,,,,,,,,,,,,,,,,,J. Allen - allenja01,K. Love - loveke01,,,,,,,,202122
568067,568067,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,387,ATL,,37,CLE,Personal foul by B. Bogdanovi (drawn by L. Markkanen),44,,,,,,,personal,B. Bogdanović - bogdabo01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
568068,568068,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,376,ATL,,37,CLE,L. Markkanen misses 3-pt jump shot from 23 ft,44,L. Markkanen - markkla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
568069,568069,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,371,ATL,,37,CLE,Offensive rebound by E. Mobley,44,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
568070,568070,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,371,ATL,,37,CLE,E. Mobley misses 2-pt layup at rim,44,E. Mobley - mobleev01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
568071,568071,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,369,ATL,Defensive rebound by O. Okongwu,37,CLE,,44,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
568072,568072,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,367,ATL,Personal foul by L. Markkanen (drawn by D. Gallinari),37,CLE,,44,,,,,,,personal,L. Markkanen - markkla01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
568073,568073,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,357,ATL,Offensive foul by D. Gallinari (drawn by D. Garland),37,CLE,,44,,,,,,,offensive,D. Gallinari - gallida01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
568074,568074,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,357,ATL,Turnover by D. Gallinari (offensive foul),37,CLE,,44,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,offensive foul,,,,,,202122
568075,568075,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,346,ATL,,37,CLE,D. Garland makes 2-pt jump shot from 18 ft,46,D. Garland - garlada01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
568076,568076,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,327,ATL,B. Bogdanovi makes 2-pt jump shot from 20 ft (assist by K. Huerter),39,CLE,,46,B. Bogdanović - bogdabo01,2-pt jump shot,make,20.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
568077,568077,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,314,ATL,,39,CLE,D. Garland misses 2-pt jump shot from 13 ft,46,D. Garland - garlada01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
568078,568078,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,311,ATL,Defensive rebound by B. Bogdanovi,39,CLE,,46,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
568079,568079,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,308,ATL,Shooting foul by L. Markkanen (drawn by B. Bogdanovi),39,CLE,,46,,,,,,,shooting,L. Markkanen - markkla01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
568080,568080,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,308,ATL,B. Bogdanovi makes free throw 1 of 2,40,CLE,,46,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,202122
568081,568081,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,308,ATL,C. Capela enters the game for D. Gallinari,40,CLE,,46,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Gallinari - gallida01,,,,,,,,202122
568082,568082,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,308,ATL,D. Hunter enters the game for O. Okongwu,40,CLE,,46,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,O. Okongwu - okongon01,,,,,,,,202122
568083,568083,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,308,ATL,B. Bogdanovi makes free throw 2 of 2,41,CLE,,46,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,202122
568084,568084,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,291,ATL,,41,CLE,C. LeVert misses 2-pt jump shot from 9 ft,46,C. LeVert - leverca01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
568085,568085,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,288,ATL,Defensive rebound by K. Huerter,41,CLE,,46,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
568086,568086,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,278,ATL,K. Huerter makes 2-pt jump shot from 5 ft,43,CLE,,46,K. Huerter - huertke01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
568087,568087,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,2,261,ATL,,43,CLE,L. Markkanen makes 3-pt jump shot from 25 ft (assist by E. Mobley),49,L. Markkanen - markkla01,3-pt jump shot,make,25.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
