,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
253004,253004,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,1,10,NYK,,28,ATL,L. Williams makes free throw 2 of 2,27,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,202122
253005,253005,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,1,0,NYK,End of 1st quarter,28,ATL,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
253006,253006,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,706,NYK,,28,ATL,D. Wright misses 2-pt layup from 1 ft (block by J. Sims),27,D. Wright - wrighde01,2-pt layup,miss,1.0,,J. Sims - simsje01,,,,,,,,,,,,,,,,,,,,,202122
253007,253007,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,703,NYK,Defensive rebound by R. Barrett,28,ATL,,27,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
253008,253008,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,703,NYK,Shooting foul by D. Gallinari (drawn by R. Barrett),28,ATL,,27,,,,,,,shooting,D. Gallinari - gallida01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
253009,253009,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,703,NYK,R. Barrett misses free throw 1 of 2,28,ATL,,27,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,202122
253010,253010,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,703,NYK,Offensive rebound by Team,28,ATL,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
253011,253011,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,703,NYK,R. Barrett misses free throw 2 of 2,28,ATL,,27,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,202122
253012,253012,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,701,NYK,,28,ATL,Defensive rebound by J. Collins,27,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
253013,253013,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,694,NYK,,28,ATL,D. Gallinari makes 3-pt jump shot from 26 ft (assist by L. Williams),30,D. Gallinari - gallida01,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
253014,253014,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,673,NYK,O. Toppin makes 2-pt dunk from 1 ft (assist by I. Quickley),30,ATL,,30,O. Toppin - toppiob01,2-pt dunk,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
253015,253015,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,654,NYK,,30,ATL,Turnover by C. Reddish (lost ball; steal by J. Sims),30,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,lost ball,steal,J. Sims - simsje01,,,,202122
253016,253016,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,638,NYK,Jump ball: J. Collins vs. J. Sims (C. Reddish gains possession),30,ATL,,30,,,,,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,J. Sims - simsje01,C. Reddish - reddica01,202122
253017,253017,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,638,NYK,Turnover by J. Sims (lost ball; steal by J. Collins),30,ATL,,30,,,,,,,,,,,,,,,,,,,,J. Sims - simsje01,lost ball,steal,J. Collins - collijo01,,,,202122
253018,253018,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,638,NYK,Violation by Team (kicked ball),30,ATL,,30,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
253019,253019,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,630,NYK,,30,ATL,D. Gallinari misses 2-pt jump shot from 23 ft,30,D. Gallinari - gallida01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
253020,253020,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,627,NYK,Defensive rebound by R. Barrett,30,ATL,,30,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
253021,253021,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,616,NYK,R. Barrett makes 2-pt jump shot from 11 ft,32,ATL,,30,R. Barrett - barrerj01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
253022,253022,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,608,NYK,,32,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,30,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
253023,253023,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,605,NYK,Defensive rebound by R. Barrett,32,ATL,,30,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
253024,253024,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,596,NYK,O. Toppin makes 2-pt layup from 2 ft (assist by I. Quickley),34,ATL,,30,O. Toppin - toppiob01,2-pt layup,make,2.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
253025,253025,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,596,NYK,Shooting foul by L. Williams (drawn by O. Toppin),34,ATL,,30,,,,,,,shooting,L. Williams - willilo02,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
253026,253026,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,596,NYK,O. Toppin makes free throw 1 of 1,35,ATL,,30,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,1 of 1,,,,,,,,,,202122
253027,253027,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,585,NYK,,35,ATL,C. Reddish misses 3-pt jump shot from 26 ft,30,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
253028,253028,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,581,NYK,,35,ATL,Offensive rebound by J. Collins,30,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
253029,253029,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,576,NYK,,35,ATL,L. Williams misses 3-pt jump shot from 24 ft,30,L. Williams - willilo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
253030,253030,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,572,NYK,Defensive rebound by O. Toppin,35,ATL,,30,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
253031,253031,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,566,NYK,I. Quickley makes 2-pt jump shot from 12 ft,37,ATL,,30,I. Quickley - quickim01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
253032,253032,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,557,NYK,,37,ATL,Atlanta full timeout,30,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
253033,253033,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,557,NYK,,37,ATL,B. Bogdanovi enters the game for C. Reddish,30,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,C. Reddish - reddica01,,,,,,,,202122
253034,253034,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,557,NYK,,37,ATL,K. Huerter enters the game for L. Williams,30,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,L. Williams - willilo02,,,,,,,,202122
253035,253035,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,557,NYK,,37,ATL,T. Young enters the game for D. Wright,30,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
253036,253036,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,546,NYK,,37,ATL,B. Bogdanovi misses 2-pt jump shot from 12 ft,30,B. Bogdanović - bogdabo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
253037,253037,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,542,NYK,Defensive rebound by J. Sims,37,ATL,,30,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
253038,253038,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,528,NYK,O. Toppin misses 2-pt layup at rim (block by J. Collins),37,ATL,,30,O. Toppin - toppiob01,2-pt layup,miss,0.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,202122
253039,253039,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,525,NYK,,37,ATL,Defensive rebound by K. Huerter,30,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
253040,253040,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,513,NYK,,37,ATL,T. Young misses 2-pt jump shot from 23 ft,30,T. Young - youngtr01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
253041,253041,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,510,NYK,,37,ATL,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
253042,253042,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,510,NYK,Violation by Team (kicked ball),37,ATL,,30,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
253043,253043,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,510,NYK,A. Burks enters the game for R. Barrett,37,ATL,,30,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Barrett - barrerj01,,,,,,,,202122
253044,253044,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,510,NYK,,37,ATL,C. Capela enters the game for J. Collins,30,,,,,,,,,,,,,,,,,,C. Capela - capelca01,J. Collins - collijo01,,,,,,,,202122
253045,253045,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,503,NYK,,37,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,30,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
253046,253046,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,499,NYK,Defensive rebound by J. Sims,37,ATL,,30,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
253047,253047,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,494,NYK,I. Quickley misses 3-pt jump shot from 28 ft,37,ATL,,30,I. Quickley - quickim01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
253048,253048,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,490,NYK,,37,ATL,Defensive rebound by C. Capela,30,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
253049,253049,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,483,NYK,,37,ATL,T. Young makes 2-pt jump shot from 21 ft,32,T. Young - youngtr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
253050,253050,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,470,NYK,A. Burks misses 2-pt layup from 1 ft,37,ATL,,32,A. Burks - burksal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
253051,253051,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,467,NYK,,37,ATL,Defensive rebound by C. Capela,32,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
253052,253052,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,464,NYK,,37,ATL,K. Huerter misses 3-pt jump shot from 27 ft,32,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
253053,253053,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,461,NYK,Defensive rebound by O. Toppin,37,ATL,,32,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
253054,253054,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,450,NYK,I. Quickley makes 2-pt jump shot from 6 ft,39,ATL,,32,I. Quickley - quickim01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
253055,253055,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,429,NYK,,39,ATL,D. Gallinari makes 2-pt jump shot from 9 ft,34,D. Gallinari - gallida01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
253056,253056,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,423,NYK,New York full timeout,39,ATL,,34,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
253057,253057,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,423,NYK,M. Robinson enters the game for J. Sims,39,ATL,,34,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,J. Sims - simsje01,,,,,,,,202122
253058,253058,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,409,NYK,A. Burks misses 2-pt jump shot from 12 ft,39,ATL,,34,A. Burks - burksal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
253059,253059,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,405,NYK,,39,ATL,Defensive rebound by C. Capela,34,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
253060,253060,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,400,NYK,,39,ATL,Atlanta full timeout,34,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
253061,253061,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,400,NYK,,39,ATL,S. Hill enters the game for B. Bogdanovi,34,,,,,,,,,,,,,,,,,,S. Hill - hillso01,B. Bogdanović - bogdabo01,,,,,,,,202122
253062,253062,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,385,NYK,,39,ATL,K. Huerter misses 2-pt jump shot from 19 ft,34,K. Huerter - huertke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
253063,253063,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,380,NYK,,39,ATL,Offensive rebound by C. Capela,34,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
253064,253064,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,380,NYK,,39,ATL,C. Capela misses 2-pt layup at rim,34,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
253065,253065,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,380,NYK,,39,ATL,Offensive rebound by C. Capela,34,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
253066,253066,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,380,NYK,,39,ATL,C. Capela misses 2-pt layup at rim,34,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
253067,253067,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,380,NYK,,39,ATL,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
253068,253068,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,371,NYK,,39,ATL,D. Gallinari misses 2-pt jump shot from 21 ft,34,D. Gallinari - gallida01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
253069,253069,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,367,NYK,Defensive rebound by M. Robinson,39,ATL,,34,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
253070,253070,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,351,NYK,I. Quickley makes 2-pt jump shot from 12 ft,41,ATL,,34,I. Quickley - quickim01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
253071,253071,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,341,NYK,,41,ATL,T. Young misses 3-pt jump shot from 37 ft,34,T. Young - youngtr01,3-pt jump shot,miss,37.0,,,,,,,,,,,,,,,,,,,,,,,202122
253072,253072,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,338,NYK,Defensive rebound by Q. Grimes,41,ATL,,34,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
253073,253073,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,330,NYK,Turnover by I. Quickley (bad pass; steal by C. Capela),41,ATL,,34,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,bad pass,steal,C. Capela - capelca01,,,,202122
253074,253074,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,321,NYK,,41,ATL,D. Gallinari misses 2-pt jump shot from 11 ft,34,D. Gallinari - gallida01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
253075,253075,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,316,NYK,,41,ATL,Offensive rebound by C. Capela,34,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
253076,253076,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,316,NYK,,41,ATL,C. Capela misses 2-pt layup at rim,34,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
253077,253077,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,315,NYK,Defensive rebound by M. Robinson,41,ATL,,34,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
253078,253078,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,311,NYK,O. Toppin makes 2-pt dunk from 1 ft (assist by Q. Grimes),43,ATL,,34,O. Toppin - toppiob01,2-pt dunk,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,,202122
253079,253079,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,294,NYK,,43,ATL,Personal foul by I. Quickley (drawn by K. Huerter),34,,,,,,,personal,I. Quickley - quickim01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,202122
253080,253080,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,294,NYK,E. Fournier enters the game for Q. Grimes,43,ATL,,34,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,Q. Grimes - grimequ01,,,,,,,,202122
253081,253081,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,294,NYK,,43,ATL,J. Collins enters the game for D. Gallinari,34,,,,,,,,,,,,,,,,,,J. Collins - collijo01,D. Gallinari - gallida01,,,,,,,,202122
253082,253082,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,290,NYK,,43,ATL,Shooting foul by A. Burks (drawn by T. Young),34,,,,,,,shooting,A. Burks - burksal01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
253083,253083,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,290,NYK,,43,ATL,T. Young makes free throw 1 of 3,35,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 3,,,,,,,,,,202122
253084,253084,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,290,NYK,,43,ATL,T. Young makes free throw 2 of 3,36,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 3,,,,,,,,,,202122
253085,253085,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,290,NYK,,43,ATL,T. Young makes free throw 3 of 3,37,,,,,,,,,,,,,,,T. Young - youngtr01,make,3 of 3,,,,,,,,,,202122
253086,253086,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,279,NYK,A. Burks misses 3-pt jump shot from 25 ft,43,ATL,,37,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
253087,253087,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,277,NYK,,43,ATL,Defensive rebound by J. Collins,37,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
253088,253088,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,268,NYK,,43,ATL,Turnover by T. Young (bad pass; steal by A. Burks),37,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,A. Burks - burksal01,,,,202122
253089,253089,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,262,NYK,O. Toppin makes 2-pt hook shot at rim (assist by A. Burks),45,ATL,,37,O. Toppin - toppiob01,2-pt hook shot,make,0.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
253090,253090,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,255,NYK,,45,ATL,K. Huerter misses 3-pt jump shot from 25 ft,37,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
253091,253091,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,255,NYK,Defensive rebound by A. Burks,45,ATL,,37,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
253092,253092,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,238,NYK,A. Burks makes 2-pt jump shot from 13 ft (assist by O. Toppin),47,ATL,,37,A. Burks - burksal01,2-pt jump shot,make,13.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
253093,253093,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,219,NYK,,47,ATL,K. Huerter makes 2-pt jump shot from 13 ft,39,K. Huerter - huertke01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
253094,253094,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,202,NYK,O. Toppin misses 3-pt jump shot from 26 ft,47,ATL,,39,O. Toppin - toppiob01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
253095,253095,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,200,NYK,,47,ATL,Defensive rebound by C. Capela,39,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
253096,253096,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,192,NYK,,47,ATL,J. Collins misses 3-pt jump shot from 23 ft,39,J. Collins - collijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
253097,253097,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,188,NYK,Defensive rebound by M. Robinson,47,ATL,,39,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
253098,253098,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,2,186,NYK,O. Toppin makes 2-pt dunk from 1 ft (assist by I. Quickley),49,ATL,,39,O. Toppin - toppiob01,2-pt dunk,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
