,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
5531,5531,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,1,63,IND,,25,NYK,R. Barrett makes free throw 2 of 2,30,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
5532,5532,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,1,38,IND,Turnover by Team (shot clock),25,NYK,,30,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
5533,5533,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,1,38,IND,M. Turner enters the game for D. Sabonis,25,NYK,,30,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,202122
5534,5534,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,1,29,IND,,25,NYK,J. Randle misses 3-pt jump shot from 26 ft,30,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
5535,5535,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,1,27,IND,Defensive rebound by L. Stephenson,25,NYK,,30,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
5536,5536,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,1,15,IND,Offensive foul by M. Turner (drawn by Q. Grimes),25,NYK,,30,,,,,,,offensive,M. Turner - turnemy01,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,202122
5537,5537,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,1,15,IND,Turnover by M. Turner (offensive foul),25,NYK,,30,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,offensive foul,,,,,,202122
5538,5538,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,1,0,IND,,25,NYK,J. Randle makes 2-pt jump shot from 9 ft,32,J. Randle - randlju01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
5539,5539,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,1,0,IND,,25,NYK,Instant Replay (Request: Ruling Stands),32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
5540,5540,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,1,0,IND,End of 1st quarter,25,NYK,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
5541,5541,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,705,IND,D. Washington makes 3-pt jump shot from 26 ft (assist by L. Stephenson),28,NYK,,32,D. Washington - washidu02,3-pt jump shot,make,26.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
5542,5542,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,686,IND,,28,NYK,I. Quickley makes 3-pt jump shot from 25 ft,35,I. Quickley - quickim01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
5543,5543,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,669,IND,O. Brissett misses 3-pt jump shot from 25 ft,28,NYK,,35,O. Brissett - brissos01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
5544,5544,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,667,IND,,28,NYK,Defensive rebound by M. Robinson,35,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
5545,5545,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,655,IND,,28,NYK,M. Robinson makes 2-pt dunk at rim (assist by I. Quickley),37,M. Robinson - robinmi01,2-pt dunk,make,0.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
5546,5546,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,643,IND,D. Washington makes 2-pt layup from 1 ft (assist by O. Brissett),30,NYK,,37,D. Washington - washidu02,2-pt layup,make,1.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
5547,5547,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,628,IND,,30,NYK,Q. Grimes makes 3-pt jump shot from 25 ft (assist by O. Toppin),40,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
5548,5548,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,613,IND,Turnover by L. Stephenson (bad pass; steal by R. Barrett),30,NYK,,40,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,bad pass,steal,R. Barrett - barrerj01,,,,202122
5549,5549,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,600,IND,,30,NYK,R. Barrett makes 2-pt layup from 1 ft,42,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
5550,5550,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,593,IND,Indiana full timeout,30,NYK,,42,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
5551,5551,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,593,IND,J. Holiday enters the game for T. Craig,30,NYK,,42,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,T. Craig - craigto01,,,,,,,,202122
5552,5552,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,578,IND,L. Stephenson makes 2-pt jump shot from 19 ft (assist by O. Brissett),32,NYK,,42,L. Stephenson - stephla01,2-pt jump shot,make,19.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
5553,5553,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,556,IND,,32,NYK,Q. Grimes misses 3-pt jump shot from 27 ft,42,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
5554,5554,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,554,IND,,32,NYK,Offensive rebound by O. Toppin,42,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
5555,5555,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,546,IND,,32,NYK,R. Barrett misses 2-pt layup from 1 ft,42,R. Barrett - barrerj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
5556,5556,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,544,IND,Defensive rebound by D. Washington,32,NYK,,42,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
5557,5557,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,532,IND,Shooting foul by O. Toppin (drawn by O. Brissett),32,NYK,,42,,,,,,,shooting,O. Toppin - toppiob01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
5558,5558,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,532,IND,,32,NYK,M. McBride enters the game for R. Barrett,42,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,R. Barrett - barrerj01,,,,,,,,202122
5559,5559,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,532,IND,O. Brissett makes free throw 1 of 2,33,NYK,,42,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 2,,,,,,,,,,202122
5560,5560,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,532,IND,O. Brissett makes free throw 2 of 2,34,NYK,,42,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,,202122
5561,5561,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,509,IND,,34,NYK,Shooting foul by O. Brissett (drawn by I. Quickley),42,,,,,,,shooting,O. Brissett - brissos01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
5562,5562,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,509,IND,,34,NYK,I. Quickley makes free throw 1 of 2,43,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
5563,5563,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,509,IND,,34,NYK,I. Quickley makes free throw 2 of 2,44,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
5564,5564,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,501,IND,L. Stephenson makes 2-pt layup from 2 ft,36,NYK,,44,L. Stephenson - stephla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
5565,5565,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,501,IND,Shooting foul by Q. Grimes (drawn by L. Stephenson),36,NYK,,44,,,,,,,shooting,Q. Grimes - grimequ01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,202122
5566,5566,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,501,IND,L. Stephenson makes free throw 1 of 1,37,NYK,,44,,,,,,,,,,,,,,,L. Stephenson - stephla01,make,1 of 1,,,,,,,,,,202122
5567,5567,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,491,IND,,37,NYK,I. Quickley misses 3-pt jump shot from 27 ft,44,I. Quickley - quickim01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
5568,5568,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,489,IND,Defensive rebound by O. Brissett,37,NYK,,44,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
5569,5569,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,482,IND,L. Stephenson misses 2-pt jump shot from 20 ft,37,NYK,,44,L. Stephenson - stephla01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
5570,5570,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,480,IND,,37,NYK,Defensive rebound by Q. Grimes,44,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
5571,5571,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,469,IND,,37,NYK,I. Quickley makes 2-pt jump shot from 14 ft (assist by Q. Grimes),46,I. Quickley - quickim01,2-pt jump shot,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,,202122
5572,5572,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,448,IND,O. Brissett misses 2-pt layup from 2 ft,37,NYK,,46,O. Brissett - brissos01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
5573,5573,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,446,IND,Offensive rebound by Team,37,NYK,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
5574,5574,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,446,IND,T. Craig enters the game for O. Brissett,37,NYK,,46,,,,,,,,,,,,,,,,,,T. Craig - craigto01,O. Brissett - brissos01,,,,,,,,202122
5575,5575,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,446,IND,D. Sabonis enters the game for L. Stephenson,37,NYK,,46,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,L. Stephenson - stephla01,,,,,,,,202122
5576,5576,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,446,IND,K. Sykes enters the game for M. Turner,37,NYK,,46,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,M. Turner - turnemy01,,,,,,,,202122
5577,5577,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,446,IND,,37,NYK,T. Gibson enters the game for M. Robinson,46,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
5578,5578,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,446,IND,,37,NYK,J. Randle enters the game for O. Toppin,46,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
5579,5579,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,442,IND,J. Holiday misses 3-pt jump shot from 23 ft,37,NYK,,46,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
5580,5580,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,440,IND,,37,NYK,Defensive rebound by J. Randle,46,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
5581,5581,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,430,IND,,37,NYK,Shooting foul by J. Holiday (drawn by T. Gibson),46,,,,,,,shooting,J. Holiday - holidju01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,202122
5582,5582,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,430,IND,J. Anderson enters the game for J. Holiday,37,NYK,,46,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,J. Holiday - holidju01,,,,,,,,202122
5583,5583,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,430,IND,,37,NYK,T. Gibson makes free throw 1 of 2,47,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 2,,,,,,,,,,202122
5584,5584,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,430,IND,,37,NYK,T. Gibson misses free throw 2 of 2,47,,,,,,,,,,,,,,,T. Gibson - gibsota01,miss,2 of 2,,,,,,,,,,202122
5585,5585,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,428,IND,Defensive rebound by K. Sykes,37,NYK,,47,,,,,,,,,,K. Sykes - sykeske01,defensive,,,,,,,,,,,,,,,,202122
5586,5586,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,408,IND,D. Washington makes 2-pt jump shot from 20 ft,39,NYK,,47,D. Washington - washidu02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
5587,5587,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,384,IND,,39,NYK,M. McBride misses 3-pt jump shot from 25 ft,47,M. McBride - mcbrimi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
5588,5588,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,382,IND,Defensive rebound by T. Craig,39,NYK,,47,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
5589,5589,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,364,IND,T. Craig makes 2-pt layup from 1 ft (assist by J. Anderson),41,NYK,,47,T. Craig - craigto01,2-pt layup,make,1.0,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,,,,202122
5590,5590,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,355,IND,,41,NYK,New York full timeout,47,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
5591,5591,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,355,IND,,41,NYK,R. Barrett enters the game for M. McBride,47,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,M. McBride - mcbrimi01,,,,,,,,202122
5592,5592,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,355,IND,,41,NYK,A. Burks enters the game for I. Quickley,47,,,,,,,,,,,,,,,,,,A. Burks - burksal01,I. Quickley - quickim01,,,,,,,,202122
5593,5593,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,345,IND,,41,NYK,Turnover by A. Burks (lost ball; steal by J. Anderson),47,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,lost ball,steal,J. Anderson - anderju01,,,,202122
5594,5594,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,342,IND,K. Sykes makes 2-pt layup from 2 ft,43,NYK,,47,K. Sykes - sykeske01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
5595,5595,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,315,IND,,43,NYK,A. Burks misses 3-pt jump shot from 25 ft,47,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
5596,5596,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,313,IND,Defensive rebound by D. Sabonis,43,NYK,,47,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
5597,5597,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,303,IND,J. Anderson misses 3-pt jump shot from 29 ft,43,NYK,,47,J. Anderson - anderju01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
5598,5598,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,301,IND,Offensive rebound by T. Craig,43,NYK,,47,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
5599,5599,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,288,IND,D. Washington misses 3-pt jump shot from 26 ft,43,NYK,,47,D. Washington - washidu02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
5600,5600,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,286,IND,,43,NYK,Defensive rebound by A. Burks,47,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
5601,5601,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,269,IND,,43,NYK,R. Barrett misses 3-pt jump shot from 25 ft,47,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
5602,5602,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,267,IND,Defensive rebound by T. Craig,43,NYK,,47,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
5603,5603,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,257,IND,Turnover by D. Sabonis (lost ball; steal by A. Burks),43,NYK,,47,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,A. Burks - burksal01,,,,202122
5604,5604,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,251,IND,,43,NYK,Turnover by R. Barrett (bad pass),47,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,,,,,,202122
5605,5605,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,251,IND,,43,NYK,E. Fournier enters the game for Q. Grimes,47,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,Q. Grimes - grimequ01,,,,,,,,202122
5606,5606,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,237,IND,Shooting foul by E. Fournier (drawn by D. Sabonis),43,NYK,,47,,,,,,,shooting,E. Fournier - fournev01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
5607,5607,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,237,IND,D. Sabonis makes free throw 1 of 2,44,NYK,,47,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
5608,5608,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,237,IND,,44,NYK,M. Robinson enters the game for T. Gibson,47,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,202122
5609,5609,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,237,IND,D. Sabonis misses free throw 2 of 2,44,NYK,,47,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,202122
5610,5610,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,235,IND,,44,NYK,Defensive rebound by J. Randle,47,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
5611,5611,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,224,IND,,44,NYK,Shooting foul by T. Craig (drawn by R. Barrett),47,,,,,,,shooting,T. Craig - craigto01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
5612,5612,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,224,IND,,44,NYK,R. Barrett misses free throw 1 of 2,47,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,202122
5613,5613,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,224,IND,,44,NYK,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
5614,5614,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,224,IND,,44,NYK,R. Barrett makes free throw 2 of 2,48,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
5615,5615,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,215,IND,T. Craig makes 3-pt jump shot from 26 ft (assist by K. Sykes),47,NYK,,48,T. Craig - craigto01,3-pt jump shot,make,26.0,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,,202122
5616,5616,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,198,IND,,47,NYK,R. Barrett makes 2-pt layup from 2 ft,50,R. Barrett - barrerj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
5617,5617,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,180,IND,D. Washington misses 3-pt jump shot from 23 ft,47,NYK,,50,D. Washington - washidu02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
5618,5618,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,178,IND,,47,NYK,Defensive rebound by J. Randle,50,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
5619,5619,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,163,IND,,47,NYK,E. Fournier misses 3-pt jump shot from 24 ft,50,E. Fournier - fournev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
5620,5620,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,161,IND,,47,NYK,Offensive rebound by E. Fournier,50,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,,202122
5621,5621,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,149,IND,,47,NYK,J. Randle misses 2-pt jump shot from 20 ft,50,J. Randle - randlju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
5622,5622,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,147,IND,Defensive rebound by D. Sabonis,47,NYK,,50,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
5623,5623,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,138,IND,K. Sykes misses 3-pt jump shot from 25 ft,47,NYK,,50,K. Sykes - sykeske01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
5624,5624,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,136,IND,,47,NYK,Defensive rebound by M. Robinson,50,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
5625,5625,boxscore/202201040NYK.html,regular,Madison Square Garden (IV) New York New York,January 4 2022,7:30 PM,NYK,2,120,IND,,47,NYK,A. Burks makes 2-pt jump shot from 6 ft (assist by J. Randle),52,A. Burks - burksal01,2-pt jump shot,make,6.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
