,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
138155,138155,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,1,114,LAC,,22,DEN,A. Rivers makes 3-pt jump shot from 24 ft (assist by B. Hyland),29,A. Rivers - riverau01,3-pt jump shot,make,24.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
138156,138156,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,1,100,LAC,T. Mann misses 3-pt jump shot from 26 ft,22,DEN,,29,T. Mann - mannte01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
138157,138157,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,1,98,LAC,,22,DEN,Defensive rebound by D. Cousins,29,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
138158,138158,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,1,92,LAC,,22,DEN,B. Hyland makes 3-pt jump shot from 33 ft,32,B. Hyland - hylanbo01,3-pt jump shot,make,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
138159,138159,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,1,73,LAC,L. Kennard misses 2-pt jump shot from 18 ft,22,DEN,,32,L. Kennard - kennalu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
138160,138160,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,1,71,LAC,,22,DEN,Defensive rebound by B. Hyland,32,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
138161,138161,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,1,53,LAC,,22,DEN,Turnover by D. Cousins (bad pass; steal by I. Hartenstein),32,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,I. Hartenstein - harteis01,,,,202122
138162,138162,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,1,51,LAC,Personal foul by B. Hyland (drawn by A. Coffey),22,DEN,,32,,,,,,,personal,B. Hyland - hylanbo01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
138163,138163,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,1,51,LAC,B. Boston enters the game for A. Coffey,22,DEN,,32,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,A. Coffey - coffeam01,,,,,,,,202122
138164,138164,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,1,46,LAC,R. Covington makes 3-pt jump shot from 26 ft (assist by L. Kennard),25,DEN,,32,R. Covington - covinro01,3-pt jump shot,make,26.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
138165,138165,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,1,28,LAC,,25,DEN,B. Hyland makes 2-pt jump shot from 11 ft,34,B. Hyland - hylanbo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
138166,138166,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,1,10,LAC,Shooting foul by B. Hyland (drawn by R. Covington),25,DEN,,34,,,,,,,shooting,B. Hyland - hylanbo01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
138167,138167,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,1,10,LAC,R. Covington makes free throw 1 of 2,26,DEN,,34,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 2,,,,,,,,,,202122
138168,138168,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,1,10,LAC,S. Ojeleye enters the game for I. Hartenstein,26,DEN,,34,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,I. Hartenstein - harteis01,,,,,,,,202122
138169,138169,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,1,10,LAC,R. Covington makes free throw 2 of 2,27,DEN,,34,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 2,,,,,,,,,,202122
138170,138170,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,1,1,LAC,,27,DEN,B. Hyland makes 3-pt jump shot from 27 ft,37,B. Hyland - hylanbo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
138171,138171,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,1,0,LAC,End of 1st quarter,27,DEN,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
138172,138172,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,712,LAC,,27,DEN,D. Cousins makes 2-pt jump shot from 20 ft (assist by B. Forbes),39,D. Cousins - couside01,2-pt jump shot,make,20.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
138173,138173,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,695,LAC,Shooting foul by A. Rivers (drawn by I. Hartenstein),27,DEN,,39,,,,,,,shooting,A. Rivers - riverau01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
138174,138174,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,695,LAC,I. Hartenstein makes free throw 1 of 2,28,DEN,,39,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 2,,,,,,,,,,202122
138175,138175,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,695,LAC,I. Hartenstein makes free throw 2 of 2,29,DEN,,39,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,2 of 2,,,,,,,,,,202122
138176,138176,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,682,LAC,,29,DEN,Shooting foul by L. Kennard (drawn by J. Green),39,,,,,,,shooting,L. Kennard - kennalu01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
138177,138177,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,682,LAC,,29,DEN,J. Green makes free throw 1 of 2,40,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 2,,,,,,,,,,202122
138178,138178,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,682,LAC,,29,DEN,J. Green makes free throw 2 of 2,41,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,,202122
138179,138179,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,669,LAC,T. Mann makes 2-pt dunk from 2 ft (assist by I. Hartenstein),31,DEN,,41,T. Mann - mannte01,2-pt dunk,make,2.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
138180,138180,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,659,LAC,,31,DEN,Offensive foul by D. Cousins (drawn by I. Hartenstein),41,,,,,,,offensive,D. Cousins - couside01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
138181,138181,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,659,LAC,,31,DEN,Turnover by D. Cousins (offensive foul),41,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,offensive foul,,,,,,202122
138182,138182,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,659,LAC,R. Jackson enters the game for I. Hartenstein,31,DEN,,41,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,I. Hartenstein - harteis01,,,,,,,,202122
138183,138183,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,645,LAC,L. Kennard misses 3-pt jump shot from 25 ft,31,DEN,,41,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
138184,138184,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,645,LAC,,31,DEN,Defensive rebound by Team,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
138185,138185,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,638,LAC,,31,DEN,B. Hyland misses 3-pt jump shot from 31 ft,41,B. Hyland - hylanbo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
138186,138186,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,634,LAC,Defensive rebound by R. Covington,31,DEN,,41,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
138187,138187,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,621,LAC,R. Covington makes 3-pt jump shot from 25 ft (assist by T. Mann),34,DEN,,41,R. Covington - covinro01,3-pt jump shot,make,25.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
138188,138188,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,599,LAC,,34,DEN,J. Green misses 2-pt layup from 3 ft,41,J. Green - greenja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
138189,138189,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,598,LAC,,34,DEN,Offensive rebound by D. Cousins,41,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
138190,138190,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,592,LAC,,34,DEN,B. Forbes makes 3-pt jump shot from 26 ft (assist by A. Rivers),44,B. Forbes - forbebr01,3-pt jump shot,make,26.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
138191,138191,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,592,LAC,LA Clippers full timeout,34,DEN,,44,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
138192,138192,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,584,LAC,L. Kennard misses 3-pt jump shot from 26 ft,34,DEN,,44,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
138193,138193,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,581,LAC,,34,DEN,Defensive rebound by D. Cousins,44,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
138194,138194,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,572,LAC,,34,DEN,D. Cousins makes 2-pt dunk from 3 ft (assist by A. Rivers),46,D. Cousins - couside01,2-pt dunk,make,3.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
138195,138195,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,557,LAC,R. Jackson makes 2-pt jump shot from 4 ft,36,DEN,,46,R. Jackson - jacksre01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
138196,138196,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,543,LAC,,36,DEN,D. Cousins misses 3-pt jump shot from 26 ft,46,D. Cousins - couside01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
138197,138197,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,539,LAC,Defensive rebound by B. Boston,36,DEN,,46,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
138198,138198,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,528,LAC,R. Jackson makes 2-pt layup from 3 ft (assist by R. Covington),38,DEN,,46,R. Jackson - jacksre01,2-pt layup,make,3.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
138199,138199,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,514,LAC,,38,DEN,Personal foul by R. Covington (drawn by D. Cousins),46,,,,,,,personal,R. Covington - covinro01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
138200,138200,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,501,LAC,,38,DEN,B. Hyland makes 2-pt layup from 2 ft,48,B. Hyland - hylanbo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
138201,138201,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,478,LAC,B. Boston makes 2-pt jump shot from 8 ft,40,DEN,,48,B. Boston - bostobr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
138202,138202,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,459,LAC,,40,DEN,Personal foul by R. Jackson (drawn by D. Cousins),48,,,,,,,personal,R. Jackson - jacksre01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
138203,138203,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,459,LAC,N. Batum enters the game for L. Kennard,40,DEN,,48,,,,,,,,,,,,,,,,,,N. Batum - batumni01,L. Kennard - kennalu01,,,,,,,,202122
138204,138204,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,459,LAC,,40,DEN,Technical foul by D. Cousins,48,,,,,,,technical,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,202122
138205,138205,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,459,LAC,Technical foul by ,40,DEN,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
138206,138206,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,446,LAC,,40,DEN,A. Rivers makes 3-pt jump shot from 23 ft (assist by D. Cousins),51,A. Rivers - riverau01,3-pt jump shot,make,23.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
138207,138207,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,434,LAC,,40,DEN,Violation by Team (kicked ball),51,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
138208,138208,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,428,LAC,T. Mann makes 2-pt layup from 4 ft (assist by R. Covington),42,DEN,,51,T. Mann - mannte01,2-pt layup,make,4.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
138209,138209,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,428,LAC,Shooting foul by J. Green (drawn by T. Mann),42,DEN,,51,,,,,,,shooting,J. Green - greenja01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
138210,138210,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,428,LAC,,42,DEN,J. Green enters the game for D. Cousins,51,,,,,,,,,,,,,,,,,,J. Green - greenje02,D. Cousins - couside01,,,,,,,,202122
138211,138211,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,428,LAC,,42,DEN,N. Joki enters the game for B. Forbes,51,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,B. Forbes - forbebr01,,,,,,,,202122
138212,138212,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,428,LAC,,42,DEN,M. Morris enters the game for J. Green,51,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Green - greenja01,,,,,,,,202122
138213,138213,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,428,LAC,T. Mann makes free throw 1 of 1,43,DEN,,51,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 1,,,,,,,,,,202122
138214,138214,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,411,LAC,,43,DEN,Turnover by B. Hyland (bad pass),51,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,bad pass,,,,,,202122
138215,138215,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,411,LAC,M. Morris enters the game for B. Boston,43,DEN,,51,,,,,,,,,,,,,,,,,,M. Morris - morrima03,B. Boston - bostobr01,,,,,,,,202122
138216,138216,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,411,LAC,,43,DEN,W. Barton enters the game for B. Hyland,51,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,B. Hyland - hylanbo01,,,,,,,,202122
138217,138217,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,388,LAC,N. Batum makes 3-pt jump shot from 27 ft (assist by T. Mann),46,DEN,,51,N. Batum - batumni01,3-pt jump shot,make,27.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
138218,138218,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,379,LAC,,46,DEN,A. Rivers misses 3-pt jump shot from 26 ft,51,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
138219,138219,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,376,LAC,Defensive rebound by T. Mann,46,DEN,,51,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
138220,138220,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,363,LAC,R. Jackson makes 2-pt layup from 3 ft,48,DEN,,51,R. Jackson - jacksre01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
138221,138221,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,363,LAC,,48,DEN,Denver full timeout,51,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
138222,138222,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,363,LAC,,48,DEN,A. Gordon enters the game for A. Rivers,51,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,A. Rivers - riverau01,,,,,,,,202122
138223,138223,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,341,LAC,,48,DEN,Shooting foul by R. Covington (drawn by A. Gordon),51,,,,,,,shooting,R. Covington - covinro01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
138224,138224,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,341,LAC,,48,DEN,A. Gordon makes free throw 1 of 3,52,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 3,,,,,,,,,,202122
138225,138225,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,341,LAC,,48,DEN,A. Gordon makes free throw 2 of 3,53,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 3,,,,,,,,,,202122
138226,138226,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,341,LAC,Technical foul by R. Covington,48,DEN,,53,,,,,,,technical,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,202122
138227,138227,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,341,LAC,,48,DEN,N. Joki makes technical free throw,54,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,technical,,,,,,,,,,202122
138228,138228,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,341,LAC,,48,DEN,A. Gordon makes free throw 3 of 3,55,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,3 of 3,,,,,,,,,,202122
138229,138229,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,326,LAC,R. Jackson makes 2-pt jump shot from 18 ft,50,DEN,,55,R. Jackson - jacksre01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
138230,138230,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,314,LAC,,50,DEN,A. Gordon makes 2-pt layup from 4 ft,57,A. Gordon - gordoaa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
138231,138231,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,304,LAC,Shooting foul by N. Joki (drawn by T. Mann),50,DEN,,57,,,,,,,shooting,N. Jokić - jokicni01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
138232,138232,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,304,LAC,T. Mann makes free throw 1 of 2,51,DEN,,57,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,,202122
138233,138233,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,304,LAC,T. Mann misses free throw 2 of 2,51,DEN,,57,,,,,,,,,,,,,,,T. Mann - mannte01,miss,2 of 2,,,,,,,,,,202122
138234,138234,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,301,LAC,,51,DEN,Defensive rebound by A. Gordon,57,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
138235,138235,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,283,LAC,,51,DEN,Turnover by J. Green (out of bounds lost ball),57,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,out of bounds lost ball,,,,,,202122
138236,138236,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,261,LAC,M. Morris misses 3-pt jump shot from 27 ft,51,DEN,,57,M. Morris - morrima03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
138237,138237,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,258,LAC,Offensive rebound by N. Batum,51,DEN,,57,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,,202122
138238,138238,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,252,LAC,R. Jackson misses 3-pt jump shot from 23 ft,51,DEN,,57,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
138239,138239,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,248,LAC,,51,DEN,Defensive rebound by M. Morris,57,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
138240,138240,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,245,LAC,,51,DEN,Personal foul by N. Batum (drawn by N. Joki),57,,,,,,,personal,N. Batum - batumni01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
138241,138241,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,245,LAC,,51,DEN,N. Joki makes free throw 1 of 2,58,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
138242,138242,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,245,LAC,I. Zubac enters the game for R. Covington,51,DEN,,58,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,R. Covington - covinro01,,,,,,,,202122
138243,138243,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,245,LAC,,51,DEN,N. Joki makes free throw 2 of 2,59,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
138244,138244,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,232,LAC,R. Jackson misses 2-pt jump shot from 9 ft,51,DEN,,59,R. Jackson - jacksre01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
138245,138245,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,230,LAC,,51,DEN,Defensive rebound by M. Morris,59,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
138246,138246,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,226,LAC,,51,DEN,W. Barton makes 3-pt jump shot from 27 ft (assist by M. Morris),62,W. Barton - bartowi01,3-pt jump shot,make,27.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
138247,138247,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,209,LAC,Def 3 sec tech foul by Team,51,DEN,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
138248,138248,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,209,LAC,M. Morris makes technical free throw,52,DEN,,62,,,,,,,,,,,,,,,M. Morris - morrima03,make,technical,,,,,,,,,,202122
138249,138249,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,198,LAC,R. Jackson misses 3-pt jump shot from 26 ft,52,DEN,,62,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
138250,138250,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,2,195,LAC,Offensive rebound by M. Morris,52,DEN,,62,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,202122
