,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
162981,162981,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,1,34,HOU,Shooting foul by D. Eubanks (drawn by K. Martin),33,POR,,20,,,,,,,shooting,D. Eubanks - eubandr01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
162982,162982,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,1,34,HOU,K. Martin makes free throw 1 of 2,34,POR,,20,,,,,,,,,,,,,,,K. Martin - martike04,make,1 of 2,,,,,,,,,,202122
162983,162983,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,1,34,HOU,K. Martin makes free throw 2 of 2,35,POR,,20,,,,,,,,,,,,,,,K. Martin - martike04,make,2 of 2,,,,,,,,,,202122
162984,162984,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,1,19,HOU,,35,POR,D. Eubanks makes 2-pt dunk from 2 ft (assist by K. Dunn),22,D. Eubanks - eubandr01,2-pt dunk,make,2.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
162985,162985,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,1,0,HOU,J. Green misses 3-pt jump shot from 25 ft,35,POR,,22,J. Green - greenja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
162986,162986,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,1,0,HOU,Offensive rebound by Team,35,POR,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
162987,162987,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,1,0,HOU,End of 1st quarter,35,POR,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
162988,162988,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,699,HOU,K. Martin makes 2-pt dunk from 1 ft (assist by D. Schrder),37,POR,,22,K. Martin - martike04,2-pt dunk,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
162989,162989,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,683,HOU,,37,POR,B. McLemore makes 3-pt jump shot from 23 ft (assist by K. Dunn),25,B. McLemore - mclembe01,3-pt jump shot,make,23.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
162990,162990,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,665,HOU,G. Mathews makes 3-pt jump shot from 23 ft (assist by D. Schrder),40,POR,,25,G. Mathews - mathega01,3-pt jump shot,make,23.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
162991,162991,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,665,HOU,Flagrant foul type 1 by E. Hughes (drawn by G. Mathews),40,POR,,25,,,,,,,flagrant,E. Hughes - hugheel01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
162992,162992,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,665,HOU,Instant Replay (Request: Ruling Stands),40,POR,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
162993,162993,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,665,HOU,G. Mathews makes flagrant free throw 1 of 1,41,POR,,25,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 1,,,,,,,,,,202122
162994,162994,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,650,HOU,Turnover by A. engn (traveling),41,POR,,25,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,traveling,,,,,,202122
162995,162995,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,635,HOU,,41,POR,G. Brown misses 3-pt jump shot from 23 ft,25,G. Brown - browngr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
162996,162996,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,632,HOU,,41,POR,Offensive rebound by G. Brown,25,,,,,,,,,,G. Brown - browngr01,offensive,,,,,,,,,,,,,,,,202122
162997,162997,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,630,HOU,,41,POR,D. Eubanks makes 2-pt dunk from 1 ft (assist by G. Brown),27,D. Eubanks - eubandr01,2-pt dunk,make,1.0,G. Brown - browngr01,,,,,,,,,,,,,,,,,,,,,,202122
162998,162998,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,615,HOU,K. Martin makes 2-pt dunk from 1 ft (assist by A. engn),43,POR,,27,K. Martin - martike04,2-pt dunk,make,1.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
162999,162999,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,604,HOU,,43,POR,Shooting foul by J. Christopher (drawn by K. Dunn),27,,,,,,,shooting,J. Christopher - chrisjo01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,202122
163000,163000,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,604,HOU,,43,POR,K. Dunn makes free throw 1 of 2,28,,,,,,,,,,,,,,,K. Dunn - dunnkr01,make,1 of 2,,,,,,,,,,202122
163001,163001,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,604,HOU,,43,POR,K. Dunn makes free throw 2 of 2,29,,,,,,,,,,,,,,,K. Dunn - dunnkr01,make,2 of 2,,,,,,,,,,202122
163002,163002,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,592,HOU,D. Schrder makes 2-pt layup from 1 ft,45,POR,,29,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
163003,163003,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,581,HOU,,45,POR,B. McLemore makes 3-pt jump shot from 27 ft (assist by K. Dunn),32,B. McLemore - mclembe01,3-pt jump shot,make,27.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
163004,163004,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,558,HOU,D. Schrder misses 3-pt jump shot from 27 ft,45,POR,,32,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
163005,163005,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,556,HOU,,45,POR,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
163006,163006,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,546,HOU,,45,POR,B. McLemore misses 3-pt jump shot from 26 ft,32,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
163007,163007,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,544,HOU,Defensive rebound by D. Schrder,45,POR,,32,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
163008,163008,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,541,HOU,K. Martin makes 2-pt layup from 2 ft (assist by A. engn),47,POR,,32,K. Martin - martike04,2-pt layup,make,2.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
163009,163009,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,541,HOU,Shooting foul by K. Dunn (drawn by K. Martin),47,POR,,32,,,,,,,shooting,K. Dunn - dunnkr01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
163010,163010,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,541,HOU,K. Martin misses free throw 1 of 1,47,POR,,32,,,,,,,,,,,,,,,K. Martin - martike04,miss,1 of 1,,,,,,,,,,202122
163011,163011,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,537,HOU,,47,POR,Defensive rebound by E. Hughes,32,,,,,,,,,,E. Hughes - hugheel01,defensive,,,,,,,,,,,,,,,,202122
163012,163012,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,526,HOU,,47,POR,Turnover by K. Dunn (bad pass; steal by K. Martin),32,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,steal,K. Martin - martike04,,,,202122
163013,163013,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,520,HOU,K. Martin makes 2-pt dunk from 1 ft (assist by J. Christopher),49,POR,,32,K. Martin - martike04,2-pt dunk,make,1.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
163014,163014,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,504,HOU,,49,POR,Personal foul by G. Mathews (drawn by G. Brown),32,,,,,,,personal,G. Mathews - mathega01,G. Brown - browngr01,,,,,,,,,,,,,,,,,,202122
163015,163015,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,504,HOU,,49,POR,C. Elleby enters the game for G. Brown,32,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,G. Brown - browngr01,,,,,,,,202122
163016,163016,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,504,HOU,,49,POR,T. Watford enters the game for K. Dunn,32,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,K. Dunn - dunnkr01,,,,,,,,202122
163017,163017,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,504,HOU,,49,POR,B. Williams enters the game for D. Eubanks,32,,,,,,,,,,,,,,,,,,B. Williams - willibr03,D. Eubanks - eubandr01,,,,,,,,202122
163018,163018,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,496,HOU,,49,POR,C. Elleby makes 2-pt layup from 1 ft (assist by T. Watford),34,C. Elleby - ellebcj01,2-pt layup,make,1.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
163019,163019,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,496,HOU,,49,POR,Shooting foul by G. Mathews (drawn by C. Elleby),34,,,,,,,shooting,G. Mathews - mathega01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
163020,163020,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,496,HOU,,49,POR,C. Elleby misses free throw 1 of 1,34,,,,,,,,,,,,,,,C. Elleby - ellebcj01,miss,1 of 1,,,,,,,,,,202122
163021,163021,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,494,HOU,Defensive rebound by A. engn,49,POR,,34,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
163022,163022,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,473,HOU,D. Schrder misses 2-pt jump shot from 8 ft,49,POR,,34,D. Schröder - schrode01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
163023,163023,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,471,HOU,,49,POR,Defensive rebound by C. Elleby,34,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
163024,163024,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,467,HOU,,49,POR,E. Hughes misses 2-pt layup from 2 ft,34,E. Hughes - hugheel01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
163025,163025,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,467,HOU,,49,POR,Offensive rebound by T. Watford,34,,,,,,,,,,T. Watford - watfotr01,offensive,,,,,,,,,,,,,,,,202122
163026,163026,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,467,HOU,,49,POR,T. Watford makes 2-pt layup at rim,36,T. Watford - watfotr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
163027,163027,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,458,HOU,Personal foul by T. Watford (drawn by A. engn),49,POR,,36,,,,,,,personal,T. Watford - watfotr01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
163028,163028,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,452,HOU,G. Mathews misses 3-pt jump shot from 26 ft,49,POR,,36,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
163029,163029,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,450,HOU,,49,POR,Defensive rebound by C. Elleby,36,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
163030,163030,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,444,HOU,,49,POR,B. McLemore misses 2-pt layup from 4 ft,36,B. McLemore - mclembe01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
163031,163031,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,444,HOU,Defensive rebound by A. engn,49,POR,,36,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
163032,163032,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,430,HOU,A. engn makes 2-pt layup from 3 ft (assist by K. Martin),51,POR,,36,A. Şengün - sengual01,2-pt layup,make,3.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
163033,163033,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,430,HOU,Shooting foul by B. McLemore (drawn by A. engn),51,POR,,36,,,,,,,shooting,B. McLemore - mclembe01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
163034,163034,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,430,HOU,,51,POR,K. Blevins enters the game for E. Hughes,36,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,E. Hughes - hugheel01,,,,,,,,202122
163035,163035,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,430,HOU,A. engn makes free throw 1 of 1,52,POR,,36,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 1,,,,,,,,,,202122
163036,163036,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,417,HOU,,52,POR,T. Watford makes 2-pt layup from 3 ft,38,T. Watford - watfotr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
163037,163037,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,405,HOU,A. engn misses 2-pt layup from 4 ft,52,POR,,38,A. Şengün - sengual01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
163038,163038,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,404,HOU,Offensive rebound by A. engn,52,POR,,38,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
163039,163039,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,402,HOU,K. Martin makes 3-pt jump shot from 26 ft (assist by A. engn),55,POR,,38,K. Martin - martike04,3-pt jump shot,make,26.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
163040,163040,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,379,HOU,,55,POR,Turnover by C. Elleby (lost ball; steal by J. Christopher),38,,,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,lost ball,steal,J. Christopher - chrisjo01,,,,202122
163041,163041,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,376,HOU,J. Christopher misses 2-pt layup from 2 ft,55,POR,,38,J. Christopher - chrisjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
163042,163042,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,374,HOU,,55,POR,Defensive rebound by C. Elleby,38,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
163043,163043,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,367,HOU,,55,POR,Turnover by C. Elleby (lost ball; steal by D. Schrder),38,,,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,lost ball,steal,D. Schröder - schrode01,,,,202122
163044,163044,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,364,HOU,D. Schrder makes 2-pt layup from 1 ft,57,POR,,38,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
163045,163045,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,351,HOU,,57,POR,B. Williams misses 2-pt layup from 2 ft (block by D. Schrder),38,B. Williams - willibr03,2-pt layup,miss,2.0,,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,202122
163046,163046,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,349,HOU,Defensive rebound by A. engn,57,POR,,38,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
163047,163047,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,346,HOU,Shooting foul by C. Elleby (drawn by A. engn),57,POR,,38,,,,,,,shooting,C. Elleby - ellebcj01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
163048,163048,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,346,HOU,,57,POR,Portland full timeout,38,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
163049,163049,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,346,HOU,J. Tate enters the game for K. Martin,57,POR,,38,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
163050,163050,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,346,HOU,,57,POR,K. Johnson enters the game for B. McLemore,38,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,B. McLemore - mclembe01,,,,,,,,202122
163051,163051,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,346,HOU,A. engn misses free throw 1 of 2,57,POR,,38,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,1 of 2,,,,,,,,,,202122
163052,163052,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,346,HOU,Offensive rebound by Team,57,POR,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
163053,163053,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,346,HOU,A. engn makes free throw 2 of 2,58,POR,,38,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
163054,163054,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,321,HOU,,58,POR,B. Williams misses 3-pt jump shot from 26 ft,38,B. Williams - willibr03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
163055,163055,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,319,HOU,,58,POR,Offensive rebound by C. Elleby,38,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,,202122
163056,163056,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,311,HOU,,58,POR,K. Johnson makes 2-pt layup from 3 ft,40,K. Johnson - johnske07,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
163057,163057,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,294,HOU,G. Mathews misses 3-pt jump shot from 27 ft,58,POR,,40,G. Mathews - mathega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
163058,163058,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,292,HOU,,58,POR,Defensive rebound by T. Watford,40,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
163059,163059,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,286,HOU,,58,POR,C. Elleby makes 2-pt jump shot from 3 ft (assist by T. Watford),42,C. Elleby - ellebcj01,2-pt jump shot,make,3.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
163060,163060,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,271,HOU,Turnover by A. engn (bad pass; steal by K. Blevins),58,POR,,42,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,steal,K. Blevins - blevike01,,,,202122
163061,163061,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,268,HOU,,58,POR,T. Watford makes 2-pt layup from 1 ft (assist by K. Blevins),44,T. Watford - watfotr01,2-pt layup,make,1.0,K. Blevins - blevike01,,,,,,,,,,,,,,,,,,,,,,202122
163062,163062,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,268,HOU,,58,POR,Shooting foul by A. engn (drawn by T. Watford),44,,,,,,,shooting,A. Şengün - sengual01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
163063,163063,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,268,HOU,E. Gordon enters the game for G. Mathews,58,POR,,44,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,G. Mathews - mathega01,,,,,,,,202122
163064,163064,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,268,HOU,K. Porter enters the game for D. Schrder,58,POR,,44,,,,,,,,,,,,,,,,,,K. Porter - porteke02,D. Schröder - schrode01,,,,,,,,202122
163065,163065,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,268,HOU,C. Wood enters the game for A. engn,58,POR,,44,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
163066,163066,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,268,HOU,,58,POR,T. Watford makes free throw 1 of 1,45,,,,,,,,,,,,,,,T. Watford - watfotr01,make,1 of 1,,,,,,,,,,202122
163067,163067,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,259,HOU,E. Gordon misses 3-pt jump shot from 29 ft,58,POR,,45,E. Gordon - gordoer01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
163068,163068,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,259,HOU,,58,POR,Defensive rebound by T. Watford,45,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
163069,163069,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,233,HOU,,58,POR,T. Watford misses 2-pt jump shot from 23 ft,45,T. Watford - watfotr01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
163070,163070,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,232,HOU,,58,POR,Offensive rebound by K. Blevins,45,,,,,,,,,,K. Blevins - blevike01,offensive,,,,,,,,,,,,,,,,202122
163071,163071,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,229,HOU,,58,POR,B. Williams makes 2-pt jump shot from 16 ft (assist by K. Blevins),47,B. Williams - willibr03,2-pt jump shot,make,16.0,K. Blevins - blevike01,,,,,,,,,,,,,,,,,,,,,,202122
163072,163072,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,215,HOU,Offensive foul by C. Wood (drawn by C. Elleby),58,POR,,47,,,,,,,offensive,C. Wood - woodch01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
163073,163073,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,215,HOU,Turnover by C. Wood (offensive foul),58,POR,,47,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,offensive foul,,,,,,202122
163074,163074,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,215,HOU,J. Green enters the game for J. Christopher,58,POR,,47,,,,,,,,,,,,,,,,,,J. Green - greenja05,J. Christopher - chrisjo01,,,,,,,,202122
163075,163075,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,202,HOU,,58,POR,T. Watford misses 2-pt jump shot from 13 ft,47,T. Watford - watfotr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
163076,163076,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,200,HOU,Defensive rebound by J. Green,58,POR,,47,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
163077,163077,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,2,189,HOU,J. Green makes 2-pt layup at rim,60,POR,,47,J. Green - greenja05,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
