,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
451490,451490,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,1,108,DAL,,26,GSW,A. Wiggins makes 2-pt jump shot from 9 ft (assist by O. Porter),23,A. Wiggins - wiggian01,2-pt jump shot,make,9.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
451491,451491,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,1,108,DAL,Dallas full timeout,26,GSW,,23,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
451492,451492,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,1,108,DAL,R. Bullock enters the game for F. Ntilikina,26,GSW,,23,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,F. Ntilikina - ntilila01,,,,,,,,202122
451493,451493,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,1,108,DAL,,26,GSW,K. Thompson enters the game for A. Wiggins,23,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,A. Wiggins - wiggian01,,,,,,,,202122
451494,451494,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,1,93,DAL,L. Doni makes 2-pt dunk from 4 ft,28,GSW,,23,L. Dončić - doncilu01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
451495,451495,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,1,77,DAL,,28,GSW,Personal foul by L. Doni (drawn by O. Porter),23,,,,,,,personal,L. Dončić - doncilu01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
451496,451496,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,1,77,DAL,,28,GSW,O. Porter makes free throw 1 of 2,24,,,,,,,,,,,,,,,O. Porter - porteot01,make,1 of 2,,,,,,,,,,202122
451497,451497,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,1,77,DAL,,28,GSW,O. Porter makes free throw 2 of 2,25,,,,,,,,,,,,,,,O. Porter - porteot01,make,2 of 2,,,,,,,,,,202122
451498,451498,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,1,64,DAL,L. Doni makes 2-pt layup from 4 ft,30,GSW,,25,L. Dončić - doncilu01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
451499,451499,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,1,64,DAL,,30,GSW,A. Wiggins enters the game for K. Looney,25,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Looney - looneke01,,,,,,,,202122
451500,451500,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,1,50,DAL,Jump ball: S. Dinwiddie vs. J. Poole (M. Kleber gains possession),30,GSW,,25,,,,,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Poole - poolejo01,M. Kleber - klebima01,202122
451501,451501,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,1,50,DAL,,30,GSW,Turnover by J. Poole (lost ball; steal by S. Dinwiddie),25,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,S. Dinwiddie - dinwisp01,,,,202122
451502,451502,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,1,50,DAL,,30,GSW,K. Looney enters the game for J. Poole,25,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Poole - poolejo01,,,,,,,,202122
451503,451503,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,1,31,DAL,Shooting foul by S. Curry (drawn by L. Doni),30,GSW,,25,,,,,,,shooting,S. Curry - curryst01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
451504,451504,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,1,31,DAL,L. Doni makes free throw 1 of 2,31,GSW,,25,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
451505,451505,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,1,31,DAL,L. Doni makes free throw 2 of 2,32,GSW,,25,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
451506,451506,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,1,20,DAL,,32,GSW,S. Curry misses 2-pt jump shot from 8 ft,25,S. Curry - curryst01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
451507,451507,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,1,18,DAL,Defensive rebound by R. Bullock,32,GSW,,25,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
451508,451508,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,1,0,DAL,L. Doni misses 3-pt jump shot from 28 ft,32,GSW,,25,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
451509,451509,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,1,0,DAL,Offensive rebound by Team,32,GSW,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
451510,451510,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,1,0,DAL,End of 1st quarter,32,GSW,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
451511,451511,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,705,DAL,Turnover by D. Finney-Smith (bad pass; steal by J. Poole),32,GSW,,25,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,J. Poole - poolejo01,,,,202122
451512,451512,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,698,DAL,,32,GSW,D. Lee misses 3-pt jump shot from 26 ft,25,D. Lee - leeda03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
451513,451513,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,695,DAL,Defensive rebound by D. Finney-Smith,32,GSW,,25,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
451514,451514,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,687,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),35,GSW,,25,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
451515,451515,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,671,DAL,,35,GSW,O. Porter makes 2-pt jump shot from 16 ft (assist by D. Lee),27,O. Porter - porteot01,2-pt jump shot,make,16.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
451516,451516,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,662,DAL,R. Bullock makes 3-pt jump shot from 27 ft (assist by J. Brunson),38,GSW,,27,R. Bullock - bullore01,3-pt jump shot,make,27.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
451517,451517,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,642,DAL,,38,GSW,J. Poole makes 3-pt jump shot from 25 ft (assist by K. Thompson),30,J. Poole - poolejo01,3-pt jump shot,make,25.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
451518,451518,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,619,DAL,J. Brunson misses 2-pt jump shot from 8 ft,38,GSW,,30,J. Brunson - brunsja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
451519,451519,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,616,DAL,,38,GSW,Defensive rebound by D. Green,30,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
451520,451520,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,613,DAL,,38,GSW,Offensive foul by D. Green (drawn by D. Bertns),30,,,,,,,offensive,D. Green - greendr01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,202122
451521,451521,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,613,DAL,,38,GSW,Turnover by D. Green (offensive foul),30,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,offensive foul,,,,,,202122
451522,451522,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,602,DAL,Turnover by S. Dinwiddie (out of bounds lost ball),38,GSW,,30,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,out of bounds lost ball,,,,,,202122
451523,451523,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,589,DAL,,38,GSW,Offensive foul by D. Lee (drawn by J. Brunson),30,,,,,,,offensive,D. Lee - leeda03,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
451524,451524,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,589,DAL,,38,GSW,Turnover by D. Lee (offensive foul),30,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,offensive foul,,,,,,202122
451525,451525,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,589,DAL,,38,GSW,Technical foul by D. Green,30,,,,,,,technical,D. Green - greendr01,,,,,,,,,,,,,,,,,,,202122
451526,451526,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,589,DAL,R. Bullock makes technical free throw,39,GSW,,30,,,,,,,,,,,,,,,R. Bullock - bullore01,make,technical,,,,,,,,,,202122
451527,451527,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,572,DAL,Turnover by S. Dinwiddie (traveling),39,GSW,,30,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,traveling,,,,,,202122
451528,451528,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,565,DAL,,39,GSW,D. Lee misses 3-pt jump shot from 25 ft,30,D. Lee - leeda03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
451529,451529,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,563,DAL,Defensive rebound by S. Dinwiddie,39,GSW,,30,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
451530,451530,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,560,DAL,J. Brunson makes 2-pt layup from 7 ft (assist by S. Dinwiddie),41,GSW,,30,J. Brunson - brunsja01,2-pt layup,make,7.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
451531,451531,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,560,DAL,,41,GSW,Violation by Team (def goaltending),30,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
451532,451532,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,560,DAL,Shooting foul by D. Lee (drawn by J. Brunson),41,GSW,,30,,,,,,,shooting,D. Lee - leeda03,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
451533,451533,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,560,DAL,J. Brunson makes free throw 1 of 1,42,GSW,,30,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 1,,,,,,,,,,202122
451534,451534,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,540,DAL,,42,GSW,J. Poole makes 2-pt layup from 6 ft,32,J. Poole - poolejo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
451535,451535,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,530,DAL,J. Brunson makes 2-pt jump shot from 9 ft,44,GSW,,32,J. Brunson - brunsja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
451536,451536,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,519,DAL,,44,GSW,Turnover by J. Poole (traveling),32,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,traveling,,,,,,202122
451537,451537,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,509,DAL,Turnover by J. Brunson (lost ball; steal by J. Poole),44,GSW,,32,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,lost ball,steal,J. Poole - poolejo01,,,,202122
451538,451538,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,505,DAL,,44,GSW,K. Thompson makes 2-pt layup from 4 ft (assist by J. Poole),34,K. Thompson - thompkl01,2-pt layup,make,4.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
451539,451539,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,499,DAL,R. Bullock misses 3-pt jump shot from 27 ft,44,GSW,,34,R. Bullock - bullore01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
451540,451540,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,497,DAL,Offensive rebound by D. Bertns,44,GSW,,34,,,,,,,,,,D. Bertāns - bertada01,offensive,,,,,,,,,,,,,,,,202122
451541,451541,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,486,DAL,D. Bertns makes 3-pt jump shot from 23 ft (assist by J. Brunson),47,GSW,,34,D. Bertāns - bertada01,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
451542,451542,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,483,DAL,Instant Replay,47,GSW,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
451543,451543,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,483,DAL,,47,GSW,Technical foul by D. Lee,34,,,,,,,technical,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,202122
451544,451544,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,483,DAL,Technical foul by D. Bertns,47,GSW,,34,,,,,,,technical,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,202122
451545,451545,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,470,DAL,,47,GSW,Turnover by J. Poole (bad pass; steal by D. Bertns),34,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,D. Bertāns - bertada01,,,,202122
451546,451546,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,468,DAL,R. Bullock misses 2-pt layup from 5 ft (block by O. Porter),47,GSW,,34,R. Bullock - bullore01,2-pt layup,miss,5.0,,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,202122
451547,451547,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,467,DAL,Offensive rebound by Team,47,GSW,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
451548,451548,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,467,DAL,,47,GSW,Loose ball foul by K. Thompson (drawn by D. Finney-Smith),34,,,,,,,loose ball,K. Thompson - thompkl01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
451549,451549,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,467,DAL,J. Green enters the game for R. Bullock,47,GSW,,34,,,,,,,,,,,,,,,,,,J. Green - greenjo02,R. Bullock - bullore01,,,,,,,,202122
451550,451550,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,462,DAL,Away from play foul by O. Porter (drawn by D. Bertns),47,GSW,,34,,,,,,,away from play,O. Porter - porteot01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,202122
451551,451551,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,462,DAL,D. Bertns makes free throw 1 of 1,48,GSW,,34,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,1 of 1,,,,,,,,,,202122
451552,451552,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,458,DAL,D. Bertns makes 2-pt jump shot from 13 ft (assist by J. Brunson),50,GSW,,34,D. Bertāns - bertada01,2-pt jump shot,make,13.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
451553,451553,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,442,DAL,,50,GSW,K. Thompson misses 3-pt jump shot from 26 ft,34,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
451554,451554,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,440,DAL,Defensive rebound by D. Bertns,50,GSW,,34,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
451555,451555,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,429,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by J. Brunson),53,GSW,,34,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
451556,451556,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,428,DAL,,53,GSW,Golden State full timeout,34,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
451557,451557,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,428,DAL,,53,GSW,S. Curry enters the game for D. Green,34,,,,,,,,,,,,,,,,,,S. Curry - curryst01,D. Green - greendr01,,,,,,,,202122
451558,451558,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,428,DAL,,53,GSW,K. Looney enters the game for D. Lee,34,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Lee - leeda03,,,,,,,,202122
451559,451559,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,428,DAL,,53,GSW,A. Wiggins enters the game for K. Thompson,34,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Thompson - thompkl01,,,,,,,,202122
451560,451560,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,411,DAL,,53,GSW,J. Poole makes 2-pt layup from 5 ft (assist by O. Porter),36,J. Poole - poolejo01,2-pt layup,make,5.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
451561,451561,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,398,DAL,D. Bertns misses 3-pt jump shot from 25 ft,53,GSW,,36,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
451562,451562,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,395,DAL,,53,GSW,Defensive rebound by A. Wiggins,36,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
451563,451563,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,385,DAL,,53,GSW,K. Looney misses 2-pt layup from 6 ft,36,K. Looney - looneke01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
451564,451564,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,383,DAL,,53,GSW,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
451565,451565,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,383,DAL,L. Doni enters the game for D. Bertns,53,GSW,,36,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,D. Bertāns - bertada01,,,,,,,,202122
451566,451566,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,383,DAL,M. Kleber enters the game for S. Dinwiddie,53,GSW,,36,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,S. Dinwiddie - dinwisp01,,,,,,,,202122
451567,451567,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,383,DAL,,53,GSW,K. Thompson enters the game for J. Poole,36,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,J. Poole - poolejo01,,,,,,,,202122
451568,451568,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,373,DAL,,53,GSW,A. Wiggins misses 2-pt layup from 6 ft (block by M. Kleber),36,A. Wiggins - wiggian01,2-pt layup,miss,6.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
451569,451569,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,373,DAL,,53,GSW,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
451570,451570,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,373,DAL,,53,GSW,Turnover by Team (shot clock),36,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
451571,451571,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,373,DAL,R. Bullock enters the game for D. Finney-Smith,53,GSW,,36,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,D. Finney-Smith - finnedo01,,,,,,,,202122
451572,451572,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,358,DAL,M. Kleber misses 3-pt jump shot from 23 ft,53,GSW,,36,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
451573,451573,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,356,DAL,,53,GSW,Defensive rebound by S. Curry,36,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
451574,451574,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,344,DAL,,53,GSW,K. Looney makes 2-pt layup from 3 ft (assist by O. Porter),38,K. Looney - looneke01,2-pt layup,make,3.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
451575,451575,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,326,DAL,J. Brunson makes 3-pt jump shot from 27 ft (assist by L. Doni),56,GSW,,38,J. Brunson - brunsja01,3-pt jump shot,make,27.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
451576,451576,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,313,DAL,,56,GSW,A. Wiggins makes 3-pt jump shot from 26 ft (assist by K. Thompson),41,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
451577,451577,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,292,DAL,L. Doni misses 2-pt jump shot from 6 ft,56,GSW,,41,L. Dončić - doncilu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
451578,451578,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,288,DAL,,56,GSW,Defensive rebound by A. Wiggins,41,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
451579,451579,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,284,DAL,,56,GSW,A. Wiggins misses 2-pt layup from 4 ft,41,A. Wiggins - wiggian01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
451580,451580,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,282,DAL,,56,GSW,Offensive rebound by K. Looney,41,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
451581,451581,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,282,DAL,,56,GSW,K. Looney misses 2-pt layup at rim,41,K. Looney - looneke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
451582,451582,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,282,DAL,Defensive rebound by J. Green,56,GSW,,41,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
451583,451583,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,282,DAL,Personal take foul by S. Curry (drawn by J. Brunson),56,GSW,,41,,,,,,,personal take,S. Curry - curryst01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
451584,451584,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,282,DAL,D. Finney-Smith enters the game for J. Green,56,GSW,,41,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Green - greenjo02,,,,,,,,202122
451585,451585,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,2,282,DAL,,56,GSW,D. Green enters the game for O. Porter,41,,,,,,,,,,,,,,,,,,D. Green - greendr01,O. Porter - porteot01,,,,,,,,202122
