,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
10996,10996,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,1,176,MIL,J. Holiday makes 2-pt layup from 5 ft,19,GSW,,19,J. Holiday - holidjr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
10997,10997,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,1,163,MIL,,19,GSW,S. Curry makes 3-pt jump shot from 27 ft,22,S. Curry - curryst01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
10998,10998,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,1,150,MIL,S. Ibaka makes 3-pt jump shot from 27 ft (assist by W. Matthews),22,GSW,,22,S. Ibaka - ibakase01,3-pt jump shot,make,27.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,202122
10999,10999,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,1,139,MIL,,22,GSW,K. Thompson misses 3-pt jump shot from 23 ft,22,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
11000,11000,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,1,136,MIL,,22,GSW,Offensive rebound by M. Moody,22,,,,,,,,,,M. Moody - moodymo01,offensive,,,,,,,,,,,,,,,,202122
11001,11001,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,1,127,MIL,,22,GSW,N. Bjelica misses 2-pt layup from 6 ft,22,N. Bjelica - bjeline01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
11002,11002,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,1,125,MIL,,22,GSW,Offensive rebound by J. Kuminga,22,,,,,,,,,,J. Kuminga - kuminjo01,offensive,,,,,,,,,,,,,,,,202122
11003,11003,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,1,124,MIL,,22,GSW,J. Kuminga makes 2-pt layup at rim,24,J. Kuminga - kuminjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
11004,11004,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,1,115,MIL,J. Holiday makes 3-pt jump shot from 26 ft (assist by K. Middleton),25,GSW,,24,J. Holiday - holidjr01,3-pt jump shot,make,26.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
11005,11005,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,1,112,MIL,,25,GSW,Golden State full timeout,24,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
11006,11006,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,1,112,MIL,B. Portis enters the game for K. Middleton,25,GSW,,24,,,,,,,,,,,,,,,,,,B. Portis - portibo01,K. Middleton - middlkh01,,,,,,,,202122
11007,11007,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,1,112,MIL,,25,GSW,J. Poole enters the game for S. Curry,24,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,,202122
11008,11008,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,1,97,MIL,,25,GSW,J. Kuminga misses 3-pt jump shot from 26 ft,24,J. Kuminga - kuminjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
11009,11009,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,1,94,MIL,Defensive rebound by J. Nwora,25,GSW,,24,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
11010,11010,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,1,78,MIL,W. Matthews misses 3-pt jump shot from 26 ft,25,GSW,,24,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
11011,11011,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,1,76,MIL,,25,GSW,Defensive rebound by J. Kuminga,24,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
11012,11012,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,1,68,MIL,,25,GSW,K. Thompson makes 2-pt jump shot from 17 ft (assist by J. Poole),26,K. Thompson - thompkl01,2-pt jump shot,make,17.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
11013,11013,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,1,53,MIL,B. Portis misses 3-pt jump shot from 23 ft,25,GSW,,26,B. Portis - portibo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
11014,11014,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,1,50,MIL,,25,GSW,Defensive rebound by M. Moody,26,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
11015,11015,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,1,38,MIL,,25,GSW,K. Thompson makes 2-pt jump shot from 15 ft (assist by N. Bjelica),28,K. Thompson - thompkl01,2-pt jump shot,make,15.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
11016,11016,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,1,28,MIL,S. Ibaka makes 3-pt jump shot from 28 ft (assist by J. Holiday),28,GSW,,28,S. Ibaka - ibakase01,3-pt jump shot,make,28.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
11017,11017,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,1,3,MIL,,28,GSW,J. Kuminga misses 2-pt layup from 4 ft,28,J. Kuminga - kuminjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
11018,11018,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,1,2,MIL,,28,GSW,Offensive rebound by J. Kuminga,28,,,,,,,,,,J. Kuminga - kuminjo01,offensive,,,,,,,,,,,,,,,,202122
11019,11019,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,1,1,MIL,,28,GSW,J. Kuminga misses 2-pt layup at rim,28,J. Kuminga - kuminjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
11020,11020,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,1,0,MIL,,28,GSW,Offensive rebound by J. Kuminga,28,,,,,,,,,,J. Kuminga - kuminjo01,offensive,,,,,,,,,,,,,,,,202122
11021,11021,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,1,0,MIL,,28,GSW,J. Kuminga misses 2-pt layup at rim,28,J. Kuminga - kuminjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
11022,11022,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,1,0,MIL,,28,GSW,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
11023,11023,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,1,0,MIL,End of 1st quarter,28,GSW,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
11024,11024,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,704,MIL,,28,GSW,J. Poole misses 2-pt jump shot from 15 ft,28,J. Poole - poolejo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
11025,11025,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,702,MIL,Defensive rebound by G. Antetokounmpo,28,GSW,,28,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
11026,11026,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,691,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by J. Nwora),30,GSW,,28,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,,202122
11027,11027,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,679,MIL,,30,GSW,A. Wiggins makes 2-pt dunk from 4 ft (assist by J. Poole),30,A. Wiggins - wiggian01,2-pt dunk,make,4.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
11028,11028,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,655,MIL,G. Allen makes 3-pt jump shot from 23 ft (assist by B. Portis),33,GSW,,30,G. Allen - allengr01,3-pt jump shot,make,23.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
11029,11029,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,636,MIL,,33,GSW,J. Poole makes 2-pt jump shot from 7 ft (assist by J. Kuminga),32,J. Poole - poolejo01,2-pt jump shot,make,7.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
11030,11030,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,624,MIL,J. Holiday makes 3-pt jump shot from 26 ft (assist by B. Portis),36,GSW,,32,J. Holiday - holidjr01,3-pt jump shot,make,26.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
11031,11031,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,611,MIL,,36,GSW,Turnover by K. Thompson (lost ball; steal by J. Holiday),32,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,lost ball,steal,J. Holiday - holidjr01,,,,202122
11032,11032,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,604,MIL,B. Portis makes 2-pt dunk from 2 ft (assist by G. Antetokounmpo),38,GSW,,32,B. Portis - portibo01,2-pt dunk,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
11033,11033,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,604,MIL,,38,GSW,Golden State full timeout,32,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
11034,11034,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,591,MIL,,38,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by N. Bjelica),35,K. Thompson - thompkl01,3-pt jump shot,make,25.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
11035,11035,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,573,MIL,J. Holiday misses 3-pt jump shot from 27 ft,38,GSW,,35,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
11036,11036,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,571,MIL,,38,GSW,Defensive rebound by J. Poole,35,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
11037,11037,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,557,MIL,,38,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by N. Bjelica),38,K. Thompson - thompkl01,3-pt jump shot,make,26.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
11038,11038,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,537,MIL,G. Antetokounmpo makes 2-pt jump shot from 19 ft (assist by J. Holiday),40,GSW,,38,G. Antetokounmpo - antetgi01,2-pt jump shot,make,19.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
11039,11039,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,524,MIL,,40,GSW,N. Bjelica misses 3-pt jump shot from 27 ft,38,N. Bjelica - bjeline01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
11040,11040,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,522,MIL,,40,GSW,Offensive rebound by A. Wiggins,38,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
11041,11041,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,520,MIL,,40,GSW,A. Wiggins makes 2-pt dunk at rim,40,A. Wiggins - wiggian01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
11042,11042,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,508,MIL,J. Nwora misses 3-pt jump shot from 25 ft,40,GSW,,40,J. Nwora - nworajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
11043,11043,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,506,MIL,,40,GSW,Defensive rebound by J. Poole,40,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
11044,11044,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,501,MIL,,40,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by J. Poole),43,K. Thompson - thompkl01,3-pt jump shot,make,25.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
11045,11045,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,499,MIL,Milwaukee full timeout,40,GSW,,43,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
11046,11046,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,499,MIL,J. Carter enters the game for J. Holiday,40,GSW,,43,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Holiday - holidjr01,,,,,,,,202122
11047,11047,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,499,MIL,W. Matthews enters the game for J. Nwora,40,GSW,,43,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,J. Nwora - nworajo01,,,,,,,,202122
11048,11048,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,499,MIL,K. Middleton enters the game for B. Portis,40,GSW,,43,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,B. Portis - portibo01,,,,,,,,202122
11049,11049,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,479,MIL,Shooting foul by A. Wiggins (drawn by G. Antetokounmpo),40,GSW,,43,,,,,,,shooting,A. Wiggins - wiggian01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
11050,11050,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,479,MIL,G. Antetokounmpo misses free throw 1 of 2,40,GSW,,43,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
11051,11051,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,479,MIL,Offensive rebound by Team,40,GSW,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
11052,11052,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,479,MIL,G. Antetokounmpo makes free throw 2 of 2,41,GSW,,43,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
11053,11053,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,462,MIL,,41,GSW,J. Kuminga makes 2-pt layup from 3 ft (assist by K. Thompson),45,J. Kuminga - kuminjo01,2-pt layup,make,3.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
11054,11054,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,439,MIL,G. Allen misses 2-pt layup from 4 ft (block by J. Kuminga),41,GSW,,45,G. Allen - allengr01,2-pt layup,miss,4.0,,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,202122
11055,11055,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,437,MIL,,41,GSW,Defensive rebound by N. Bjelica,45,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
11056,11056,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,421,MIL,,41,GSW,J. Kuminga misses 2-pt jump shot from 10 ft,45,J. Kuminga - kuminjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
11057,11057,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,419,MIL,,41,GSW,Offensive rebound by N. Bjelica,45,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
11058,11058,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,414,MIL,,41,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by N. Bjelica),48,K. Thompson - thompkl01,3-pt jump shot,make,26.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
11059,11059,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,401,MIL,G. Allen misses 3-pt jump shot from 23 ft,41,GSW,,48,G. Allen - allengr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
11060,11060,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,399,MIL,,41,GSW,Defensive rebound by K. Thompson,48,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
11061,11061,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,383,MIL,,41,GSW,J. Poole makes 2-pt layup from 4 ft,50,J. Poole - poolejo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
11062,11062,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,368,MIL,Shooting foul by J. Kuminga (drawn by G. Antetokounmpo),41,GSW,,50,,,,,,,shooting,J. Kuminga - kuminjo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
11063,11063,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,368,MIL,G. Antetokounmpo makes free throw 1 of 2,42,GSW,,50,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
11064,11064,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,368,MIL,D. Bembry enters the game for G. Allen,42,GSW,,50,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,G. Allen - allengr01,,,,,,,,202122
11065,11065,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,368,MIL,,42,GSW,S. Curry enters the game for N. Bjelica,50,,,,,,,,,,,,,,,,,,S. Curry - curryst01,N. Bjelica - bjeline01,,,,,,,,202122
11066,11066,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,368,MIL,,42,GSW,K. Looney enters the game for J. Poole,50,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Poole - poolejo01,,,,,,,,202122
11067,11067,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,368,MIL,,42,GSW,M. Moody enters the game for A. Wiggins,50,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,A. Wiggins - wiggian01,,,,,,,,202122
11068,11068,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,368,MIL,G. Antetokounmpo makes free throw 2 of 2,43,GSW,,50,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
11069,11069,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,349,MIL,,43,GSW,K. Thompson makes 2-pt jump shot from 12 ft,52,K. Thompson - thompkl01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
11070,11070,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,336,MIL,K. Middleton misses 3-pt jump shot from 25 ft,43,GSW,,52,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
11071,11071,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,330,MIL,Offensive rebound by W. Matthews,43,GSW,,52,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,,202122
11072,11072,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,330,MIL,W. Matthews misses 2-pt layup at rim,43,GSW,,52,W. Matthews - matthwe02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
11073,11073,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,329,MIL,,43,GSW,Defensive rebound by S. Curry,52,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
11074,11074,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,327,MIL,,43,GSW,K. Thompson misses 3-pt jump shot from 27 ft,52,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
11075,11075,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,325,MIL,,43,GSW,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
11076,11076,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,325,MIL,,43,GSW,A. Wiggins enters the game for K. Thompson,52,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Thompson - thompkl01,,,,,,,,202122
11077,11077,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,320,MIL,Jump ball: K. Middleton vs. A. Wiggins (G. Antetokounmpo gains possession),43,GSW,,52,,,,,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,A. Wiggins - wiggian01,G. Antetokounmpo - antetgi01,202122
11078,11078,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,320,MIL,,43,GSW,Turnover by A. Wiggins (lost ball; steal by K. Middleton),52,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,K. Middleton - middlkh01,,,,202122
11079,11079,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,312,MIL,G. Antetokounmpo misses 2-pt layup from 4 ft,43,GSW,,52,G. Antetokounmpo - antetgi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
11080,11080,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,311,MIL,,43,GSW,Defensive rebound by J. Kuminga,52,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
11081,11081,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,300,MIL,,43,GSW,J. Kuminga misses 2-pt layup from 4 ft,52,J. Kuminga - kuminjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
11082,11082,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,298,MIL,,43,GSW,Offensive rebound by J. Kuminga,52,,,,,,,,,,J. Kuminga - kuminjo01,offensive,,,,,,,,,,,,,,,,202122
11083,11083,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,295,MIL,,43,GSW,J. Kuminga makes 2-pt layup at rim,54,J. Kuminga - kuminjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
11084,11084,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,283,MIL,K. Middleton misses 2-pt jump shot from 6 ft,43,GSW,,54,K. Middleton - middlkh01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
11085,11085,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,281,MIL,,43,GSW,Defensive rebound by K. Looney,54,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
11086,11086,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,271,MIL,,43,GSW,Turnover by J. Kuminga (bad pass),54,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,bad pass,,,,,,202122
11087,11087,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,271,MIL,J. Holiday enters the game for W. Matthews,43,GSW,,54,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,W. Matthews - matthwe02,,,,,,,,202122
11088,11088,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,264,MIL,G. Antetokounmpo makes 2-pt layup from 5 ft,45,GSW,,54,G. Antetokounmpo - antetgi01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
11089,11089,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,2,264,MIL,Shooting foul by K. Looney (drawn by G. Antetokounmpo),45,GSW,,54,,,,,,,shooting,K. Looney - looneke01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
