,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
500131,500131,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,1,67,NOP,,17,IND,Defensive rebound by T. McConnell,29,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
500132,500132,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,1,60,NOP,,17,IND,K. Martin makes 3-pt jump shot from 23 ft (assist by T. McConnell),32,K. Martin - martike03,3-pt jump shot,make,23.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
500133,500133,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,1,43,NOP,N. Alexander-Walker misses 3-pt jump shot from 23 ft,17,IND,,32,N. Alexander-Walker - alexani01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
500134,500134,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,1,40,NOP,,17,IND,Defensive rebound by M. Turner,32,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
500135,500135,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,1,27,NOP,,17,IND,K. Martin misses 2-pt layup from 4 ft (block by H. Jones),32,K. Martin - martike03,2-pt layup,miss,4.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
500136,500136,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,1,27,NOP,Defensive rebound by Team,17,IND,,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
500137,500137,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,1,4,NOP,J. Hayes makes 2-pt jump shot from 11 ft (assist by N. Alexander-Walker),19,IND,,32,J. Hayes - hayesja02,2-pt jump shot,make,11.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
500138,500138,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,1,0,NOP,,19,IND,T. McConnell misses 2-pt jump shot from 23 ft,32,T. McConnell - mccontj01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
500139,500139,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,1,0,NOP,,19,IND,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
500140,500140,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,1,0,NOP,End of 1st quarter,19,IND,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
500141,500141,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,710,NOP,,19,IND,T. McConnell misses 2-pt layup from 3 ft,32,T. McConnell - mccontj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
500142,500142,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,706,NOP,Defensive rebound by G. Temple,19,IND,,32,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
500143,500143,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,700,NOP,,19,IND,Loose ball foul by T. McConnell (drawn by J. Hart),32,,,,,,,loose ball,T. McConnell - mccontj01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
500144,500144,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,684,NOP,J. Valaninas makes 2-pt hook shot from 6 ft (assist by N. Alexander-Walker),21,IND,,32,J. Valančiūnas - valanjo01,2-pt hook shot,make,6.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
500145,500145,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,665,NOP,,21,IND,K. Martin makes 2-pt jump shot from 16 ft (assist by T. Craig),34,K. Martin - martike03,2-pt jump shot,make,16.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
500146,500146,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,646,NOP,K. Lewis misses 3-pt jump shot from 27 ft,21,IND,,34,K. Lewis - lewiski01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
500147,500147,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,643,NOP,,21,IND,Defensive rebound by T. Craig,34,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
500148,500148,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,632,NOP,,21,IND,G. Bitadze misses 3-pt jump shot from 25 ft,34,G. Bitadze - bitadgo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
500149,500149,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,628,NOP,Defensive rebound by K. Lewis,21,IND,,34,,,,,,,,,,K. Lewis - lewiski01,defensive,,,,,,,,,,,,,,,,202122
500150,500150,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,625,NOP,N. Alexander-Walker misses 2-pt layup from 2 ft,21,IND,,34,N. Alexander-Walker - alexani01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
500151,500151,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,621,NOP,Offensive rebound by J. Valaninas,21,IND,,34,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
500152,500152,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,621,NOP,J. Valaninas makes 2-pt layup at rim,23,IND,,34,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
500153,500153,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,607,NOP,,23,IND,T. McConnell makes 2-pt jump shot from 11 ft,36,T. McConnell - mccontj01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
500154,500154,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,592,NOP,J. Valaninas misses 2-pt jump shot from 17 ft,23,IND,,36,J. Valančiūnas - valanjo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
500155,500155,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,590,NOP,,23,IND,Defensive rebound by T. Craig,36,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
500156,500156,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,585,NOP,,23,IND,G. Bitadze misses 3-pt jump shot from 26 ft,36,G. Bitadze - bitadgo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
500157,500157,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,581,NOP,Defensive rebound by J. Hart,23,IND,,36,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
500158,500158,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,581,NOP,Turnover by J. Hart (out of bounds lost ball),23,IND,,36,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,out of bounds lost ball,,,,,,202122
500159,500159,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,576,NOP,,23,IND,J. Holiday makes 2-pt layup from 2 ft (assist by G. Bitadze),38,J. Holiday - holidju01,2-pt layup,make,2.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,202122
500160,500160,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,576,NOP,,23,IND,Shooting foul by G. Temple (drawn by J. Holiday),38,,,,,,,shooting,G. Temple - templga01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
500161,500161,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,576,NOP,,23,IND,J. Holiday misses free throw 1 of 1,38,,,,,,,,,,,,,,,J. Holiday - holidju01,miss,1 of 1,,,,,,,,,,202122
500162,500162,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,572,NOP,,23,IND,Offensive rebound by G. Bitadze,38,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
500163,500163,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,563,NOP,,23,IND,K. Martin misses 2-pt jump shot from 19 ft,38,K. Martin - martike03,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
500164,500164,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,560,NOP,,23,IND,Offensive rebound by G. Bitadze,38,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
500165,500165,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,555,NOP,,23,IND,Turnover by K. Martin (bad pass; steal by J. Hart),38,,,,,,,,,,,,,,,,,,,,K. Martin - martike03,bad pass,steal,J. Hart - hartjo01,,,,202122
500166,500166,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,546,NOP,J. Valaninas misses 2-pt layup from 5 ft (block by T. McConnell),23,IND,,38,J. Valančiūnas - valanjo01,2-pt layup,miss,5.0,,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,202122
500167,500167,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,546,NOP,Offensive rebound by Team,23,IND,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
500168,500168,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,536,NOP,J. Hart misses 2-pt layup from 2 ft,23,IND,,38,J. Hart - hartjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
500169,500169,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,532,NOP,Offensive rebound by J. Valaninas,23,IND,,38,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
500170,500170,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,532,NOP,J. Valaninas makes 2-pt dunk at rim,25,IND,,38,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
500171,500171,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,524,NOP,,25,IND,J. Holiday misses 3-pt jump shot from 27 ft,38,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
500172,500172,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,522,NOP,Defensive rebound by J. Valaninas,25,IND,,38,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
500173,500173,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,508,NOP,Personal foul by G. Bitadze (drawn by J. Valaninas),25,IND,,38,,,,,,,personal,G. Bitadze - bitadgo01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
500174,500174,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,508,NOP,T. Satoransk enters the game for K. Lewis,25,IND,,38,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,K. Lewis - lewiski01,,,,,,,,202122
500175,500175,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,508,NOP,,25,IND,M. Brogdon enters the game for G. Bitadze,38,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,G. Bitadze - bitadgo01,,,,,,,,202122
500176,500176,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,508,NOP,,25,IND,C. LeVert enters the game for K. Martin,38,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,K. Martin - martike03,,,,,,,,202122
500177,500177,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,508,NOP,,25,IND,D. Sabonis enters the game for T. McConnell,38,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. McConnell - mccontj01,,,,,,,,202122
500178,500178,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,501,NOP,J. Hart makes 3-pt jump shot from 23 ft (assist by N. Alexander-Walker),28,IND,,38,J. Hart - hartjo01,3-pt jump shot,make,23.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
500179,500179,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,484,NOP,,28,IND,D. Sabonis makes 3-pt jump shot from 26 ft (assist by C. LeVert),41,D. Sabonis - sabondo01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
500180,500180,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,466,NOP,J. Hart misses 2-pt jump shot from 9 ft (block by T. Craig),28,IND,,41,J. Hart - hartjo01,2-pt jump shot,miss,9.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,202122
500181,500181,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,463,NOP,,28,IND,Defensive rebound by C. LeVert,41,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
500182,500182,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,461,NOP,,28,IND,M. Brogdon makes 3-pt jump shot from 23 ft (assist by T. Craig),44,M. Brogdon - brogdma01,3-pt jump shot,make,23.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
500183,500183,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,459,NOP,New Orleans full timeout,28,IND,,44,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
500184,500184,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,459,NOP,B. Ingram enters the game for G. Temple,28,IND,,44,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,G. Temple - templga01,,,,,,,,202122
500185,500185,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,435,NOP,Shooting foul by J. Holiday (drawn by N. Alexander-Walker),28,IND,,44,,,,,,,shooting,J. Holiday - holidju01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
500186,500186,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,435,NOP,N. Alexander-Walker makes free throw 1 of 2,29,IND,,44,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,1 of 2,,,,,,,,,,202122
500187,500187,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,435,NOP,N. Alexander-Walker makes free throw 2 of 2,30,IND,,44,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,2 of 2,,,,,,,,,,202122
500188,500188,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,413,NOP,,30,IND,Turnover by C. LeVert (lost ball; steal by N. Alexander-Walker),44,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,N. Alexander-Walker - alexani01,,,,202122
500189,500189,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,408,NOP,J. Hart misses 2-pt layup from 3 ft,30,IND,,44,J. Hart - hartjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
500190,500190,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,406,NOP,,30,IND,Defensive rebound by M. Brogdon,44,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
500191,500191,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,398,NOP,,30,IND,T. Craig makes 2-pt jump shot from 9 ft (assist by D. Sabonis),46,T. Craig - craigto01,2-pt jump shot,make,9.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
500192,500192,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,377,NOP,J. Valaninas makes 2-pt hook shot from 8 ft,32,IND,,46,J. Valančiūnas - valanjo01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
500193,500193,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,359,NOP,,32,IND,J. Holiday makes 3-pt jump shot from 23 ft (assist by M. Brogdon),49,J. Holiday - holidju01,3-pt jump shot,make,23.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
500194,500194,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,343,NOP,J. Valaninas makes 3-pt jump shot from 26 ft (assist by B. Ingram),35,IND,,49,J. Valančiūnas - valanjo01,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
500195,500195,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,326,NOP,,35,IND,J. Holiday makes 3-pt jump shot from 24 ft (assist by C. LeVert),52,J. Holiday - holidju01,3-pt jump shot,make,24.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
500196,500196,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,312,NOP,B. Ingram misses 2-pt layup from 2 ft,35,IND,,52,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
500197,500197,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,308,NOP,Offensive rebound by N. Alexander-Walker,35,IND,,52,,,,,,,,,,N. Alexander-Walker - alexani01,offensive,,,,,,,,,,,,,,,,202122
500198,500198,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,308,NOP,N. Alexander-Walker misses 2-pt layup at rim,35,IND,,52,N. Alexander-Walker - alexani01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
500199,500199,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,307,NOP,,35,IND,Defensive rebound by T. Craig,52,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
500200,500200,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,303,NOP,,35,IND,J. Holiday makes 2-pt layup from 3 ft (assist by D. Sabonis),54,J. Holiday - holidju01,2-pt layup,make,3.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
500201,500201,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,303,NOP,,35,IND,Shooting foul by N. Alexander-Walker (drawn by J. Holiday),54,,,,,,,shooting,N. Alexander-Walker - alexani01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
500202,500202,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,303,NOP,J. Hayes enters the game for N. Alexander-Walker,35,IND,,54,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,N. Alexander-Walker - alexani01,,,,,,,,202122
500203,500203,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,303,NOP,H. Jones enters the game for J. Hart,35,IND,,54,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,J. Hart - hartjo01,,,,,,,,202122
500204,500204,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,303,NOP,T. Murphy enters the game for J. Valaninas,35,IND,,54,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,J. Valančiūnas - valanjo01,,,,,,,,202122
500205,500205,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,303,NOP,,35,IND,J. Holiday makes free throw 1 of 1,55,,,,,,,,,,,,,,,J. Holiday - holidju01,make,1 of 1,,,,,,,,,,202122
500206,500206,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,288,NOP,B. Ingram makes 2-pt jump shot from 10 ft,37,IND,,55,B. Ingram - ingrabr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
500207,500207,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,273,NOP,,37,IND,T. Craig misses 3-pt jump shot from 23 ft,55,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
500208,500208,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,270,NOP,,37,IND,Offensive rebound by D. Sabonis,55,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
500209,500209,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,270,NOP,,37,IND,Shooting foul by J. Hayes (drawn by D. Sabonis),55,,,,,,,shooting,J. Hayes - hayesja02,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
500210,500210,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,270,NOP,,37,IND,D. Sabonis misses free throw 1 of 2,55,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,,202122
500211,500211,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,270,NOP,,37,IND,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
500212,500212,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,270,NOP,,37,IND,C. Duarte enters the game for T. Craig,55,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,T. Craig - craigto01,,,,,,,,202122
500213,500213,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,270,NOP,,37,IND,K. Martin enters the game for J. Holiday,55,,,,,,,,,,,,,,,,,,K. Martin - martike03,J. Holiday - holidju01,,,,,,,,202122
500214,500214,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,270,NOP,,37,IND,D. Sabonis makes free throw 2 of 2,56,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
500215,500215,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,260,NOP,B. Ingram makes 2-pt jump shot from 12 ft (assist by H. Jones),39,IND,,56,B. Ingram - ingrabr01,2-pt jump shot,make,12.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
500216,500216,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,258,NOP,,39,IND,Indiana full timeout,56,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
500217,500217,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,244,NOP,,39,IND,C. LeVert misses 2-pt jump shot from 11 ft,56,C. LeVert - leverca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
500218,500218,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,241,NOP,Defensive rebound by T. Murphy,39,IND,,56,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
500219,500219,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,2,222,NOP,Shooting foul by C. LeVert (drawn by B. Ingram),39,IND,,56,,,,,,,shooting,C. LeVert - leverca01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
