,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
254830,254830,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,587,CLE,Turnover by J. Allen (bad pass; steal by C. White),6,CHI,,5,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,steal,C. White - whiteco01,,,,202122
254831,254831,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,583,CLE,,6,CHI,A. McKinnie makes 2-pt dunk at rim (assist by C. White),7,A. McKinnie - mckinal01,2-pt dunk,make,0.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
254832,254832,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,561,CLE,E. Mobley misses 2-pt hook shot from 5 ft,6,CHI,,7,E. Mobley - mobleev01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
254833,254833,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,558,CLE,,6,CHI,Defensive rebound by N. Vuevi,7,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
254834,254834,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,550,CLE,,6,CHI,A. Dosunmu makes 2-pt layup from 1 ft (assist by N. Vuevi),9,A. Dosunmu - dosunay01,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
254835,254835,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,535,CLE,I. Okoro makes 2-pt layup from 1 ft (assist by J. Allen),8,CHI,,9,I. Okoro - okorois01,2-pt layup,make,1.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
254836,254836,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,517,CLE,,8,CHI,D. DeRozan makes 2-pt jump shot from 16 ft,11,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
254837,254837,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,499,CLE,E. Mobley makes 2-pt hook shot from 4 ft,10,CHI,,11,E. Mobley - mobleev01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
254838,254838,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,483,CLE,,10,CHI,N. Vuevi misses 2-pt hook shot from 4 ft,11,N. Vučević - vucevni01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
254839,254839,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,480,CLE,Defensive rebound by E. Mobley,10,CHI,,11,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
254840,254840,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,463,CLE,E. Mobley misses 2-pt layup from 4 ft (block by D. DeRozan),10,CHI,,11,E. Mobley - mobleev01,2-pt layup,miss,4.0,,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,202122
254841,254841,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,460,CLE,Offensive rebound by J. Allen,10,CHI,,11,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
254842,254842,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,460,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by I. Okoro),12,CHI,,11,E. Mobley - mobleev01,2-pt dunk,make,1.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
254843,254843,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,460,CLE,,12,CHI,Chicago full timeout,11,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
254844,254844,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,440,CLE,,12,CHI,Shooting foul by I. Okoro (drawn by C. White),11,,,,,,,shooting,I. Okoro - okorois01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
254845,254845,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,440,CLE,,12,CHI,C. White makes free throw 1 of 3,12,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 3,,,,,,,,,,202122
254846,254846,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,440,CLE,,12,CHI,C. White makes free throw 2 of 3,13,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 3,,,,,,,,,,202122
254847,254847,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,440,CLE,,12,CHI,C. White makes free throw 3 of 3,14,,,,,,,,,,,,,,,C. White - whiteco01,make,3 of 3,,,,,,,,,,202122
254848,254848,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,422,CLE,L. Markkanen makes 3-pt jump shot from 24 ft (assist by I. Okoro),15,CHI,,14,L. Markkanen - markkla01,3-pt jump shot,make,24.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
254849,254849,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,409,CLE,,15,CHI,Offensive foul by N. Vuevi (drawn by L. Markkanen),14,,,,,,,offensive,N. Vučević - vucevni01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
254850,254850,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,409,CLE,,15,CHI,Turnover by N. Vuevi (offensive foul),14,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,offensive foul,,,,,,202122
254851,254851,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,409,CLE,,15,CHI,T. Brown enters the game for A. McKinnie,14,,,,,,,,,,,,,,,,,,T. Brown - browntr01,A. McKinnie - mckinal01,,,,,,,,202122
254852,254852,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,394,CLE,E. Mobley makes 2-pt hook shot from 4 ft,17,CHI,,14,E. Mobley - mobleev01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
254853,254853,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,381,CLE,,17,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,14,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
254854,254854,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,378,CLE,Defensive rebound by D. Garland,17,CHI,,14,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
254855,254855,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,365,CLE,D. Garland misses 2-pt jump shot from 21 ft,17,CHI,,14,D. Garland - garlada01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
254856,254856,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,361,CLE,,17,CHI,Defensive rebound by A. Dosunmu,14,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
254857,254857,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,354,CLE,,17,CHI,N. Vuevi makes 2-pt jump shot from 4 ft (assist by A. Dosunmu),16,N. Vučević - vucevni01,2-pt jump shot,make,4.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
254858,254858,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,332,CLE,L. Markkanen makes 3-pt jump shot from 26 ft (assist by E. Mobley),20,CHI,,16,L. Markkanen - markkla01,3-pt jump shot,make,26.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
254859,254859,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,318,CLE,,20,CHI,T. Brown misses 3-pt jump shot from 23 ft,16,T. Brown - browntr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
254860,254860,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,314,CLE,Defensive rebound by J. Allen,20,CHI,,16,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
254861,254861,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,298,CLE,L. Markkanen misses 2-pt jump shot from 14 ft,20,CHI,,16,L. Markkanen - markkla01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
254862,254862,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,296,CLE,,20,CHI,Defensive rebound by N. Vuevi,16,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
254863,254863,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,287,CLE,,20,CHI,Turnover by D. DeRozan (bad pass; steal by L. Markkanen),16,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,L. Markkanen - markkla01,,,,202122
254864,254864,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,285,CLE,Turnover by D. Garland (bad pass),20,CHI,,16,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,,,,,,202122
254865,254865,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,285,CLE,K. Love enters the game for E. Mobley,20,CHI,,16,,,,,,,,,,,,,,,,,,K. Love - loveke01,E. Mobley - mobleev01,,,,,,,,202122
254866,254866,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,285,CLE,,20,CHI,M. Thomas enters the game for D. DeRozan,16,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,D. DeRozan - derozde01,,,,,,,,202122
254867,254867,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,267,CLE,,20,CHI,C. White makes 2-pt layup from 1 ft,18,C. White - whiteco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
254868,254868,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,248,CLE,K. Love misses 3-pt jump shot from 28 ft,20,CHI,,18,K. Love - loveke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
254869,254869,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,246,CLE,,20,CHI,Defensive rebound by A. Dosunmu,18,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
254870,254870,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,242,CLE,,20,CHI,T. Brown misses 3-pt jump shot from 23 ft,18,T. Brown - browntr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
254871,254871,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,238,CLE,Defensive rebound by K. Love,20,CHI,,18,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
254872,254872,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,236,CLE,Cleveland full timeout,20,CHI,,18,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
254873,254873,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,236,CLE,C. Osman enters the game for L. Markkanen,20,CHI,,18,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Markkanen - markkla01,,,,,,,,202122
254874,254874,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,236,CLE,D. Windler enters the game for I. Okoro,20,CHI,,18,,,,,,,,,,,,,,,,,,D. Windler - windldy01,I. Okoro - okorois01,,,,,,,,202122
254875,254875,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,236,CLE,,20,CHI,A. Caruso enters the game for A. Dosunmu,18,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,A. Dosunmu - dosunay01,,,,,,,,202122
254876,254876,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,218,CLE,D. Windler makes 3-pt jump shot from 23 ft (assist by K. Love),23,CHI,,18,D. Windler - windldy01,3-pt jump shot,make,23.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
254877,254877,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,196,CLE,,23,CHI,N. Vuevi makes 2-pt hook shot from 2 ft,20,N. Vučević - vucevni01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
254878,254878,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,184,CLE,D. Garland makes 2-pt jump shot from 20 ft,25,CHI,,20,D. Garland - garlada01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
254879,254879,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,155,CLE,,25,CHI,C. White makes 2-pt layup from 2 ft,22,C. White - whiteco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
254880,254880,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,140,CLE,J. Allen misses 2-pt hook shot from 5 ft,25,CHI,,22,J. Allen - allenja01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
254881,254881,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,138,CLE,,25,CHI,Defensive rebound by T. Brown,22,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
254882,254882,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,123,CLE,,25,CHI,C. White misses 2-pt jump shot from 13 ft,22,C. White - whiteco01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
254883,254883,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,120,CLE,,25,CHI,Offensive rebound by T. Brown,22,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,202122
254884,254884,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,118,CLE,,25,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,22,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
254885,254885,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,118,CLE,Defensive rebound by K. Love,25,CHI,,22,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
254886,254886,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,103,CLE,K. Love misses 2-pt jump shot from 13 ft,25,CHI,,22,K. Love - loveke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
254887,254887,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,101,CLE,,25,CHI,Defensive rebound by N. Vuevi,22,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
254888,254888,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,90,CLE,,25,CHI,A. Caruso misses 2-pt jump shot from 7 ft,22,A. Caruso - carusal01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
254889,254889,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,89,CLE,Defensive rebound by Team,25,CHI,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
254890,254890,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,89,CLE,B. Goodwin enters the game for J. Allen,25,CHI,,22,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,J. Allen - allenja01,,,,,,,,202122
254891,254891,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,89,CLE,E. Mobley enters the game for D. Garland,25,CHI,,22,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,D. Garland - garlada01,,,,,,,,202122
254892,254892,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,89,CLE,,25,CHI,T. Bradley enters the game for N. Vuevi,22,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,N. Vučević - vucevni01,,,,,,,,202122
254893,254893,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,89,CLE,,25,CHI,D. DeRozan enters the game for C. White,22,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,C. White - whiteco01,,,,,,,,202122
254894,254894,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,72,CLE,E. Mobley misses 2-pt jump shot from 19 ft,25,CHI,,22,E. Mobley - mobleev01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
254895,254895,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,66,CLE,Offensive rebound by K. Love,25,CHI,,22,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
254896,254896,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,66,CLE,K. Love makes 2-pt layup at rim,27,CHI,,22,K. Love - loveke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
254897,254897,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,50,CLE,,27,CHI,A. Caruso misses 3-pt jump shot from 25 ft,22,A. Caruso - carusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
254898,254898,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,48,CLE,,27,CHI,Offensive rebound by T. Bradley,22,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
254899,254899,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,48,CLE,,27,CHI,T. Bradley makes 2-pt layup at rim,24,T. Bradley - bradlto01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
254900,254900,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,34,CLE,B. Goodwin makes 2-pt layup from 3 ft (assist by C. Osman),29,CHI,,24,B. Goodwin - goodwbr01,2-pt layup,make,3.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
254901,254901,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,27,CLE,,29,CHI,Turnover by A. Caruso (bad pass; steal by D. Windler),24,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,D. Windler - windldy01,,,,202122
254902,254902,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,24,CLE,Personal foul by M. Thomas (drawn by B. Goodwin),29,CHI,,24,,,,,,,personal,M. Thomas - thomama02,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,202122
254903,254903,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,24,CLE,D. Garland enters the game for B. Goodwin,29,CHI,,24,,,,,,,,,,,,,,,,,,D. Garland - garlada01,B. Goodwin - goodwbr01,,,,,,,,202122
254904,254904,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,9,CLE,D. Garland misses 3-pt jump shot from 27 ft,29,CHI,,24,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
254905,254905,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,4,CLE,,29,CHI,Defensive rebound by T. Brown,24,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
254906,254906,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,1,CLE,,29,CHI,A. Caruso misses 3-pt jump shot from 24 ft,24,A. Caruso - carusal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
254907,254907,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,1,CLE,,29,CHI,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
254908,254908,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,1,0,CLE,End of 1st quarter,29,CHI,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
254909,254909,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,706,CLE,C. Osman makes 2-pt layup from 1 ft (assist by K. Love),31,CHI,,24,C. Osman - osmande01,2-pt layup,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
254910,254910,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,683,CLE,,31,CHI,M. Thomas misses 2-pt jump shot from 19 ft,24,M. Thomas - thomama02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
254911,254911,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,676,CLE,,31,CHI,Offensive rebound by T. Bradley,24,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
254912,254912,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,676,CLE,,31,CHI,T. Bradley makes 2-pt layup at rim,26,T. Bradley - bradlto01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
254913,254913,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,2,660,CLE,Personal foul by T. Bradley (drawn by E. Mobley),31,CHI,,26,,,,,,,personal,T. Bradley - bradlto01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
