,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
427930,427930,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,1,184,PHI,Turnover by S. Milton (bad pass; steal by R. Rondo),13,CLE,,16,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,bad pass,steal,R. Rondo - rondora01,,,,202122
427931,427931,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,1,177,PHI,,13,CLE,K. Love misses 3-pt jump shot from 23 ft,16,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
427932,427932,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,1,175,PHI,Defensive rebound by D. Green,13,CLE,,16,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
427933,427933,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,1,170,PHI,Shooting foul by K. Love (drawn by J. Harden),13,CLE,,16,,,,,,,shooting,K. Love - loveke01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
427934,427934,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,1,170,PHI,Philadelphia full timeout,13,CLE,,16,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
427935,427935,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,1,170,PHI,D. Jordan enters the game for J. Embiid,13,CLE,,16,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Embiid - embiijo01,,,,,,,,202122
427936,427936,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,1,170,PHI,J. Harden makes free throw 1 of 2,14,CLE,,16,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
427937,427937,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,1,170,PHI,J. Harden makes free throw 2 of 2,15,CLE,,16,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
427938,427938,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,1,152,PHI,Flagrant foul type 1 by M. Brown (drawn by G. Niang),15,CLE,,16,,,,,,,flagrant,M. Brown - brownmo01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
427939,427939,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,1,152,PHI,,15,CLE,Turnover by M. Brown (turnover),16,,,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,turnover,,,,,,202122
427940,427940,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,1,152,PHI,,15,CLE,Instant Replay (Request: Ruling Stands),16,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
427941,427941,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,1,152,PHI,,15,CLE,E. Davis enters the game for M. Brown,16,,,,,,,,,,,,,,,,,,E. Davis - davised01,M. Brown - brownmo01,,,,,,,,202122
427942,427942,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,1,152,PHI,G. Niang makes flagrant free throw 1 of 2,16,CLE,,16,,,,,,,,,,,,,,,G. Niang - niangge01,make,1 of 2,,,,,,,,,,202122
427943,427943,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,1,152,PHI,G. Niang makes flagrant free throw 2 of 2,17,CLE,,16,,,,,,,,,,,,,,,G. Niang - niangge01,make,2 of 2,,,,,,,,,,202122
427944,427944,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,1,151,PHI,Turnover by J. Harden (bad pass; steal by R. Rondo),17,CLE,,16,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,R. Rondo - rondora01,,,,202122
427945,427945,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,1,144,PHI,,17,CLE,K. Love misses 3-pt jump shot from 23 ft,16,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
427946,427946,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,1,143,PHI,Defensive rebound by J. Harden,17,CLE,,16,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
427947,427947,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,1,134,PHI,G. Niang makes 3-pt jump shot from 28 ft (assist by J. Harden),20,CLE,,16,G. Niang - niangge01,3-pt jump shot,make,28.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
427948,427948,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,1,109,PHI,,20,CLE,K. Love makes 3-pt jump shot from 27 ft (assist by C. LeVert),19,K. Love - loveke01,3-pt jump shot,make,27.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
427949,427949,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,1,90,PHI,J. Harden misses 2-pt layup from 1 ft,20,CLE,,19,J. Harden - hardeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
427950,427950,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,1,90,PHI,,20,CLE,Defensive rebound by K. Love,19,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
427951,427951,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,1,70,PHI,,20,CLE,L. Stevens makes 2-pt jump shot from 10 ft,21,L. Stevens - stevela01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
427952,427952,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,1,53,PHI,Shooting foul by K. Love (drawn by S. Milton),20,CLE,,21,,,,,,,shooting,K. Love - loveke01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
427953,427953,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,1,53,PHI,S. Milton misses free throw 1 of 2,20,CLE,,21,,,,,,,,,,,,,,,S. Milton - miltosh01,miss,1 of 2,,,,,,,,,,202122
427954,427954,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,1,53,PHI,Offensive rebound by Team,20,CLE,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
427955,427955,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,1,53,PHI,S. Milton makes free throw 2 of 2,21,CLE,,21,,,,,,,,,,,,,,,S. Milton - miltosh01,make,2 of 2,,,,,,,,,,202122
427956,427956,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,1,35,PHI,,21,CLE,K. Love makes 2-pt layup from 2 ft (assist by C. LeVert),23,K. Love - loveke01,2-pt layup,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
427957,427957,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,1,25,PHI,G. Niang misses 3-pt jump shot from 25 ft,21,CLE,,23,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
427958,427958,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,1,22,PHI,,21,CLE,Defensive rebound by L. Stevens,23,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
427959,427959,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,1,2,PHI,,21,CLE,Turnover by C. LeVert (bad pass; steal by D. Green),23,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,D. Green - greenda02,,,,202122
427960,427960,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,1,0,PHI,J. Harden misses 3-pt jump shot from 26 ft,21,CLE,,23,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
427961,427961,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,1,0,PHI,Offensive rebound by Team,21,CLE,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
427962,427962,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,1,0,PHI,End of 1st quarter,21,CLE,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
427963,427963,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,705,PHI,,21,CLE,Turnover by K. Love (bad pass; steal by D. Green),23,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,D. Green - greenda02,,,,202122
427964,427964,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,700,PHI,D. Jordan makes 2-pt dunk at rim (assist by T. Harris),23,CLE,,23,D. Jordan - jordade01,2-pt dunk,make,0.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
427965,427965,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,686,PHI,,23,CLE,Turnover by D. Garland (bad pass; steal by F. Korkmaz),23,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,F. Korkmaz - korkmfu01,,,,202122
427966,427966,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,678,PHI,Turnover by J. Harden (lost ball; steal by D. Garland),23,CLE,,23,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,D. Garland - garlada01,,,,202122
427967,427967,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,675,PHI,,23,CLE,L. Stevens makes 2-pt dunk at rim (assist by C. Osman),25,L. Stevens - stevela01,2-pt dunk,make,0.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
427968,427968,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,657,PHI,J. Harden misses 2-pt jump shot from 1 ft,23,CLE,,25,J. Harden - hardeja01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
427969,427969,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,655,PHI,,23,CLE,Defensive rebound by K. Love,25,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
427970,427970,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,634,PHI,,23,CLE,D. Garland makes 3-pt jump shot from 23 ft,28,D. Garland - garlada01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
427971,427971,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,627,PHI,T. Harris misses 2-pt jump shot from 20 ft,23,CLE,,28,T. Harris - harrito02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
427972,427972,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,624,PHI,,23,CLE,Defensive rebound by C. Osman,28,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
427973,427973,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,616,PHI,,23,CLE,K. Love makes 3-pt jump shot from 30 ft (assist by C. Osman),31,K. Love - loveke01,3-pt jump shot,make,30.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
427974,427974,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,598,PHI,Personal foul by E. Davis (drawn by D. Jordan),23,CLE,,31,,,,,,,personal,E. Davis - davised01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,202122
427975,427975,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,594,PHI,T. Harris misses 3-pt jump shot from 26 ft,23,CLE,,31,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
427976,427976,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,589,PHI,,23,CLE,Defensive rebound by C. Osman,31,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
427977,427977,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,588,PHI,,23,CLE,Turnover by C. Osman (out of bounds lost ball),31,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,out of bounds lost ball,,,,,,202122
427978,427978,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,579,PHI,J. Harden misses 2-pt jump shot from 18 ft,23,CLE,,31,J. Harden - hardeja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
427979,427979,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,573,PHI,Offensive rebound by D. Jordan,23,CLE,,31,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
427980,427980,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,573,PHI,D. Jordan makes 2-pt layup at rim,25,CLE,,31,D. Jordan - jordade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
427981,427981,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,556,PHI,,25,CLE,C. Osman makes 3-pt jump shot from 27 ft (assist by E. Davis),34,C. Osman - osmande01,3-pt jump shot,make,27.0,E. Davis - davised01,,,,,,,,,,,,,,,,,,,,,,202122
427982,427982,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,546,PHI,Personal foul by C. Osman (drawn by F. Korkmaz),25,CLE,,34,,,,,,,personal,C. Osman - osmande01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
427983,427983,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,537,PHI,Turnover by D. Green (bad pass; steal by D. Garland),25,CLE,,34,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,steal,D. Garland - garlada01,,,,202122
427984,427984,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,536,PHI,,25,CLE,L. Stevens makes 2-pt layup from 2 ft (assist by D. Garland),36,L. Stevens - stevela01,2-pt layup,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
427985,427985,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,536,PHI,,25,CLE,Shooting foul by J. Harden (drawn by L. Stevens),36,,,,,,,shooting,J. Harden - hardeja01,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,202122
427986,427986,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,536,PHI,J. Embiid enters the game for D. Jordan,25,CLE,,36,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,D. Jordan - jordade01,,,,,,,,202122
427987,427987,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,536,PHI,,25,CLE,L. Stevens makes free throw 1 of 1,37,,,,,,,,,,,,,,,L. Stevens - stevela01,make,1 of 1,,,,,,,,,,202122
427988,427988,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,520,PHI,D. Green makes 3-pt jump shot from 22 ft (assist by T. Harris),28,CLE,,37,D. Green - greenda02,3-pt jump shot,make,22.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
427989,427989,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,505,PHI,,28,CLE,K. Love misses 2-pt jump shot from 18 ft,37,K. Love - loveke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
427990,427990,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,502,PHI,Defensive rebound by J. Embiid,28,CLE,,37,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
427991,427991,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,496,PHI,Shooting foul by L. Stevens (drawn by J. Harden),28,CLE,,37,,,,,,,shooting,L. Stevens - stevela01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
427992,427992,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,496,PHI,J. Harden makes free throw 1 of 2,29,CLE,,37,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
427993,427993,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,496,PHI,,29,CLE,L. Markkanen enters the game for E. Davis,37,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,E. Davis - davised01,,,,,,,,202122
427994,427994,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,496,PHI,J. Harden makes free throw 2 of 2,30,CLE,,37,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
427995,427995,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,480,PHI,,30,CLE,D. Garland makes 3-pt jump shot from 25 ft,40,D. Garland - garlada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
427996,427996,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,471,PHI,J. Embiid makes 2-pt dunk at rim (assist by J. Harden),32,CLE,,40,J. Embiid - embiijo01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
427997,427997,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,454,PHI,,32,CLE,C. Osman misses 3-pt jump shot from 29 ft,40,C. Osman - osmande01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
427998,427998,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,452,PHI,Defensive rebound by T. Harris,32,CLE,,40,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
427999,427999,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,447,PHI,Turnover by F. Korkmaz (lost ball; steal by C. Osman),32,CLE,,40,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,lost ball,steal,C. Osman - osmande01,,,,202122
428000,428000,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,444,PHI,,32,CLE,L. Stevens makes 2-pt layup from 1 ft (assist by K. Love),42,L. Stevens - stevela01,2-pt layup,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
428001,428001,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,428,PHI,Shooting foul by L. Markkanen (drawn by J. Embiid),32,CLE,,42,,,,,,,shooting,L. Markkanen - markkla01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
428002,428002,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,428,PHI,J. Embiid makes free throw 1 of 2,33,CLE,,42,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
428003,428003,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,428,PHI,G. Niang enters the game for D. Green,33,CLE,,42,,,,,,,,,,,,,,,,,,G. Niang - niangge01,D. Green - greenda02,,,,,,,,202122
428004,428004,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,428,PHI,,33,CLE,R. Rondo enters the game for D. Garland,42,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,D. Garland - garlada01,,,,,,,,202122
428005,428005,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,428,PHI,J. Embiid makes free throw 2 of 2,34,CLE,,42,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
428006,428006,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,408,PHI,,34,CLE,L. Stevens misses 2-pt jump shot from 6 ft (block by T. Harris),42,L. Stevens - stevela01,2-pt jump shot,miss,6.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,202122
428007,428007,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,406,PHI,Defensive rebound by G. Niang,34,CLE,,42,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
428008,428008,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,399,PHI,Shooting foul by L. Stevens (drawn by T. Harris),34,CLE,,42,,,,,,,shooting,L. Stevens - stevela01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
428009,428009,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,399,PHI,Instant Replay (Request: Stands),34,CLE,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
428010,428010,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,399,PHI,,34,CLE,Cleveland full timeout,42,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
428011,428011,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,399,PHI,T. Harris misses free throw 1 of 2,34,CLE,,42,,,,,,,,,,,,,,,T. Harris - harrito02,miss,1 of 2,,,,,,,,,,202122
428012,428012,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,399,PHI,Offensive rebound by Team,34,CLE,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
428013,428013,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,399,PHI,T. Harris misses free throw 2 of 2,34,CLE,,42,,,,,,,,,,,,,,,T. Harris - harrito02,miss,2 of 2,,,,,,,,,,202122
428014,428014,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,397,PHI,,34,CLE,Defensive rebound by L. Markkanen,42,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
428015,428015,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,391,PHI,,34,CLE,K. Love makes 3-pt jump shot from 27 ft (assist by R. Rondo),45,K. Love - loveke01,3-pt jump shot,make,27.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
428016,428016,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,363,PHI,J. Embiid misses 2-pt jump shot from 10 ft,34,CLE,,45,J. Embiid - embiijo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
428017,428017,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,2,361,PHI,Offensive rebound by G. Niang,34,CLE,,45,,,,,,,,,,G. Niang - niangge01,offensive,,,,,,,,,,,,,,,,202122
