,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
456051,456051,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,1,143,HOU,D. Augustin enters the game for E. Gordon,13,NYK,,11,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Gordon - gordoer01,,,,,,,,202122
456052,456052,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,1,143,HOU,G. Mathews enters the game for J. Green,13,NYK,,11,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Green - greenja05,,,,,,,,202122
456053,456053,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,1,143,HOU,,13,NYK,A. Burks enters the game for E. Fournier,11,,,,,,,,,,,,,,,,,,A. Burks - burksal01,E. Fournier - fournev01,,,,,,,,202122
456054,456054,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,1,129,HOU,,13,NYK,Turnover by Team (shot clock),11,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
456055,456055,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,1,110,HOU,D. Augustin misses 3-pt jump shot from 25 ft,13,NYK,,11,D. Augustin - augusdj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
456056,456056,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,1,108,HOU,Offensive rebound by A. engn,13,NYK,,11,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
456057,456057,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,1,99,HOU,A. engn makes 2-pt layup at rim,15,NYK,,11,A. Şengün - sengual01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
456058,456058,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,1,95,HOU,,15,NYK,D. Rose misses 2-pt jump shot from 8 ft,11,D. Rose - rosede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
456059,456059,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,1,92,HOU,Defensive rebound by C. Wood,15,NYK,,11,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
456060,456060,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,1,86,HOU,G. Mathews makes 3-pt jump shot from 25 ft (assist by D. Augustin),18,NYK,,11,G. Mathews - mathega01,3-pt jump shot,make,25.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
456061,456061,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,1,66,HOU,,18,NYK,J. Randle makes 2-pt dunk from 1 ft (assist by D. Rose),13,J. Randle - randlju01,2-pt dunk,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
456062,456062,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,1,58,HOU,Personal foul by R. Barrett (drawn by D. Augustin),18,NYK,,13,,,,,,,personal,R. Barrett - barrerj01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,202122
456063,456063,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,1,58,HOU,,18,NYK,I. Quickley enters the game for R. Barrett,13,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Barrett - barrerj01,,,,,,,,202122
456064,456064,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,1,58,HOU,,18,NYK,O. Toppin enters the game for J. Randle,13,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,,202122
456065,456065,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,1,58,HOU,D. Augustin makes free throw 1 of 2,19,NYK,,13,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,,202122
456066,456066,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,1,58,HOU,D. Augustin makes free throw 2 of 2,20,NYK,,13,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,202122
456067,456067,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,1,37,HOU,,20,NYK,Turnover by N. Noel (bad pass; steal by D. Augustin),13,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,bad pass,steal,D. Augustin - augusdj01,,,,202122
456068,456068,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,1,34,HOU,Personal foul by I. Quickley (drawn by D. Augustin),20,NYK,,13,,,,,,,personal,I. Quickley - quickim01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,202122
456069,456069,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,1,34,HOU,D. Augustin misses free throw 1 of 2,20,NYK,,13,,,,,,,,,,,,,,,D. Augustin - augusdj01,miss,1 of 2,,,,,,,,,,202122
456070,456070,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,1,34,HOU,Offensive rebound by Team,20,NYK,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
456071,456071,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,1,34,HOU,D. Augustin makes free throw 2 of 2,21,NYK,,13,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,202122
456072,456072,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,1,25,HOU,,21,NYK,D. Rose misses 2-pt jump shot from 16 ft,13,D. Rose - rosede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
456073,456073,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,1,22,HOU,Defensive rebound by G. Mathews,21,NYK,,13,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
456074,456074,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,1,2,HOU,G. Mathews misses 3-pt jump shot from 24 ft,21,NYK,,13,G. Mathews - mathega01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
456075,456075,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,1,1,HOU,Offensive rebound by G. Mathews,21,NYK,,13,,,,,,,,,,G. Mathews - mathega01,offensive,,,,,,,,,,,,,,,,202122
456076,456076,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,1,0,HOU,G. Mathews misses 3-pt jump shot from 23 ft,21,NYK,,13,G. Mathews - mathega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
456077,456077,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,1,0,HOU,Offensive rebound by Team,21,NYK,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
456078,456078,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,1,0,HOU,End of 1st quarter,21,NYK,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
456079,456079,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,695,HOU,J. Tate misses 2-pt layup from 5 ft,21,NYK,,13,J. Tate - tateja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
456080,456080,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,693,HOU,,21,NYK,Defensive rebound by N. Noel,13,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
456081,456081,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,676,HOU,,21,NYK,I. Quickley misses 3-pt jump shot from 26 ft,13,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
456082,456082,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,674,HOU,Defensive rebound by J. Tate,21,NYK,,13,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
456083,456083,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,665,HOU,J. Tate makes 2-pt layup from 1 ft,23,NYK,,13,J. Tate - tateja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
456084,456084,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,647,HOU,,23,NYK,D. Rose misses 3-pt jump shot from 25 ft,13,D. Rose - rosede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
456085,456085,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,645,HOU,Defensive rebound by J. Tate,23,NYK,,13,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
456086,456086,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,639,HOU,G. Mathews misses 3-pt jump shot from 26 ft,23,NYK,,13,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
456087,456087,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,637,HOU,,23,NYK,Defensive rebound by O. Toppin,13,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
456088,456088,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,614,HOU,,23,NYK,A. Burks makes 3-pt jump shot from 25 ft (assist by N. Noel),16,A. Burks - burksal01,3-pt jump shot,make,25.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,,202122
456089,456089,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,590,HOU,J. Tate makes 3-pt jump shot from 24 ft,26,NYK,,16,J. Tate - tateja01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
456090,456090,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,575,HOU,,26,NYK,Shooting foul by A. engn (drawn by N. Noel),16,,,,,,,shooting,A. Şengün - sengual01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,202122
456091,456091,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,575,HOU,D. House enters the game for K. Martin,26,NYK,,16,,,,,,,,,,,,,,,,,,D. House - houseda01,K. Martin - martike04,,,,,,,,202122
456092,456092,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,575,HOU,,26,NYK,N. Noel makes free throw 1 of 2,17,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 2,,,,,,,,,,202122
456093,456093,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,575,HOU,,26,NYK,N. Noel makes free throw 2 of 2,18,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,,202122
456094,456094,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,559,HOU,Personal foul by N. Noel (drawn by D. Augustin),26,NYK,,18,,,,,,,personal,N. Noel - noelne01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,202122
456095,456095,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,559,HOU,,26,NYK,M. Robinson enters the game for N. Noel,18,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,N. Noel - noelne01,,,,,,,,202122
456096,456096,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,557,HOU,Turnover by D. House (bad pass; steal by A. Burks),26,NYK,,18,,,,,,,,,,,,,,,,,,,,D. House - houseda01,bad pass,steal,A. Burks - burksal01,,,,202122
456097,456097,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,555,HOU,,26,NYK,Shooting foul by A. engn (drawn by O. Toppin),18,,,,,,,shooting,A. Şengün - sengual01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
456098,456098,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,555,HOU,,26,NYK,O. Toppin makes free throw 1 of 2,19,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,1 of 2,,,,,,,,,,202122
456099,456099,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,555,HOU,,26,NYK,Technical foul by N. Noel,19,,,,,,,technical,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,202122
456100,456100,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,555,HOU,D. Augustin makes technical free throw,27,NYK,,19,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,technical,,,,,,,,,,202122
456101,456101,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,555,HOU,,27,NYK,O. Toppin makes free throw 2 of 2,20,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,2 of 2,,,,,,,,,,202122
456102,456102,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,539,HOU,G. Mathews misses 3-pt jump shot from 25 ft,27,NYK,,20,G. Mathews - mathega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
456103,456103,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,537,HOU,,27,NYK,Defensive rebound by O. Toppin,20,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
456104,456104,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,529,HOU,,27,NYK,D. Rose makes 2-pt layup from 2 ft (assist by O. Toppin),22,D. Rose - rosede01,2-pt layup,make,2.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
456105,456105,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,519,HOU,Turnover by J. Tate (lost ball; steal by D. Rose),27,NYK,,22,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,lost ball,steal,D. Rose - rosede01,,,,202122
456106,456106,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,513,HOU,,27,NYK,O. Toppin misses 3-pt jump shot from 26 ft,22,O. Toppin - toppiob01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
456107,456107,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,511,HOU,Defensive rebound by G. Mathews,27,NYK,,22,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
456108,456108,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,503,HOU,A. engn misses 2-pt layup from 4 ft (block by D. Rose),27,NYK,,22,A. Şengün - sengual01,2-pt layup,miss,4.0,,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,202122
456109,456109,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,501,HOU,Offensive rebound by Team,27,NYK,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
456110,456110,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,501,HOU,E. Gordon enters the game for D. Augustin,27,NYK,,22,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. Augustin - augusdj01,,,,,,,,202122
456111,456111,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,501,HOU,J. Green enters the game for G. Mathews,27,NYK,,22,,,,,,,,,,,,,,,,,,J. Green - greenja05,G. Mathews - mathega01,,,,,,,,202122
456112,456112,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,489,HOU,E. Gordon misses 3-pt jump shot from 27 ft,27,NYK,,22,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
456113,456113,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,487,HOU,,27,NYK,Defensive rebound by O. Toppin,22,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
456114,456114,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,468,HOU,,27,NYK,Shooting foul by D. House (drawn by O. Toppin),22,,,,,,,shooting,D. House - houseda01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
456115,456115,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,468,HOU,,27,NYK,O. Toppin makes free throw 1 of 2,23,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,1 of 2,,,,,,,,,,202122
456116,456116,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,468,HOU,,27,NYK,O. Toppin makes free throw 2 of 2,24,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,2 of 2,,,,,,,,,,202122
456117,456117,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,448,HOU,A. engn misses 2-pt layup from 2 ft (block by M. Robinson),27,NYK,,24,A. Şengün - sengual01,2-pt layup,miss,2.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
456118,456118,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,446,HOU,,27,NYK,Defensive rebound by I. Quickley,24,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
456119,456119,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,445,HOU,,27,NYK,Turnover by O. Toppin (out of bounds lost ball),24,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,out of bounds lost ball,,,,,,202122
456120,456120,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,445,HOU,Houston full timeout,27,NYK,,24,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
456121,456121,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,445,HOU,A. Brooks enters the game for D. House,27,NYK,,24,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,D. House - houseda01,,,,,,,,202122
456122,456122,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,445,HOU,D. Theis enters the game for A. engn,27,NYK,,24,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Şengün - sengual01,,,,,,,,202122
456123,456123,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,432,HOU,D. Theis misses 2-pt jump shot from 17 ft,27,NYK,,24,D. Theis - theisda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
456124,456124,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,430,HOU,,27,NYK,Defensive rebound by A. Burks,24,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
456125,456125,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,413,HOU,,27,NYK,Turnover by O. Toppin (out of bounds lost ball),24,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,out of bounds lost ball,,,,,,202122
456126,456126,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,413,HOU,,27,NYK,Violation by Team (delay of game),24,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
456127,456127,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,404,HOU,Turnover by E. Gordon (bad pass; steal by M. Robinson),27,NYK,,24,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,steal,M. Robinson - robinmi01,,,,202122
456128,456128,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,403,HOU,,27,NYK,Personal take foul by J. Tate (drawn by M. Robinson),24,,,,,,,personal take,J. Tate - tateja01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
456129,456129,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,391,HOU,,27,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by D. Rose),26,M. Robinson - robinmi01,2-pt dunk,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
456130,456130,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,382,HOU,Personal foul by I. Quickley (drawn by J. Green),27,NYK,,26,,,,,,,personal,I. Quickley - quickim01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
456131,456131,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,382,HOU,C. Wood enters the game for J. Tate,27,NYK,,26,,,,,,,,,,,,,,,,,,C. Wood - woodch01,J. Tate - tateja01,,,,,,,,202122
456132,456132,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,380,HOU,Personal foul by O. Toppin (drawn by C. Wood),27,NYK,,26,,,,,,,personal,O. Toppin - toppiob01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
456133,456133,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,380,HOU,,27,NYK,J. Randle enters the game for O. Toppin,26,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
456134,456134,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,376,HOU,Personal foul by D. Rose (drawn by J. Green),27,NYK,,26,,,,,,,personal,D. Rose - rosede01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
456135,456135,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,368,HOU,C. Wood makes 2-pt layup from 1 ft (assist by J. Green),29,NYK,,26,C. Wood - woodch01,2-pt layup,make,1.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
456136,456136,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,368,HOU,Shooting foul by I. Quickley (drawn by C. Wood),29,NYK,,26,,,,,,,shooting,I. Quickley - quickim01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
456137,456137,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,368,HOU,,29,NYK,R. Barrett enters the game for I. Quickley,26,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,I. Quickley - quickim01,,,,,,,,202122
456138,456138,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,368,HOU,C. Wood makes free throw 1 of 1,30,NYK,,26,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 1,,,,,,,,,,202122
456139,456139,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,354,HOU,,30,NYK,Personal foul by J. Green (drawn by R. Barrett),26,,,,,,,personal,J. Green - greenja05,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
456140,456140,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,354,HOU,,30,NYK,R. Barrett makes free throw 1 of 2,27,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
456141,456141,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,354,HOU,,30,NYK,R. Barrett makes free throw 2 of 2,28,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
456142,456142,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,341,HOU,Personal foul by J. Randle (drawn by C. Wood),30,NYK,,28,,,,,,,personal,J. Randle - randlju01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
456143,456143,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,341,HOU,,30,NYK,E. Fournier enters the game for A. Burks,28,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,A. Burks - burksal01,,,,,,,,202122
456144,456144,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,341,HOU,C. Wood misses free throw 1 of 2,30,NYK,,28,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,202122
456145,456145,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,2,341,HOU,Offensive rebound by Team,30,NYK,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
