,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
1386,1386,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,1,124,ORL,,12,DEN,B. Forbes makes 3-pt jump shot from 25 ft (assist by F. Campazzo),24,B. Forbes - forbebr01,3-pt jump shot,make,25.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
1387,1387,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,1,110,ORL,G. Harris misses 3-pt jump shot from 27 ft,12,DEN,,24,G. Harris - harriga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
1388,1388,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,1,108,ORL,,12,DEN,Defensive rebound by J. Green,24,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
1389,1389,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,1,103,ORL,,12,DEN,D. Cousins makes 3-pt jump shot from 25 ft (assist by F. Campazzo),27,D. Cousins - couside01,3-pt jump shot,make,25.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
1390,1390,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,1,85,ORL,C. Okeke misses 3-pt jump shot from 26 ft,12,DEN,,27,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
1391,1391,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,1,81,ORL,,12,DEN,Defensive rebound by A. Rivers,27,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
1392,1392,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,1,74,ORL,,12,DEN,Turnover by A. Rivers (bad pass; steal by C. Okeke),27,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,steal,C. Okeke - okekech01,,,,202122
1393,1393,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,1,70,ORL,C. Okeke misses 2-pt layup from 3 ft,12,DEN,,27,C. Okeke - okekech01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
1394,1394,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,1,68,ORL,,12,DEN,Defensive rebound by D. Cousins,27,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
1395,1395,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,1,63,ORL,,12,DEN,Turnover by D. Cousins (bad pass; steal by J. Suggs),27,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,J. Suggs - suggsja01,,,,202122
1396,1396,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,1,59,ORL,J. Suggs makes 2-pt layup from 2 ft,14,DEN,,27,J. Suggs - suggsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
1397,1397,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,1,48,ORL,,14,DEN,B. Forbes makes 2-pt jump shot from 19 ft,29,B. Forbes - forbebr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
1398,1398,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,1,30,ORL,Turnover by J. Suggs (bad pass),14,DEN,,29,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,,,,,,202122
1399,1399,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,1,15,ORL,,14,DEN,D. Cousins misses 3-pt jump shot from 25 ft,29,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
1400,1400,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,1,9,ORL,,14,DEN,Offensive rebound by J. Green,29,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
1401,1401,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,1,9,ORL,,14,DEN,J. Green misses 2-pt layup at rim,29,J. Green - greenja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
1402,1402,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,1,8,ORL,Defensive rebound by J. Suggs,14,DEN,,29,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
1403,1403,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,1,0,ORL,J. Suggs misses 3-pt jump shot from 25 ft,14,DEN,,29,J. Suggs - suggsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
1404,1404,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,1,0,ORL,,14,DEN,Defensive rebound by D. Cousins,29,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
1405,1405,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,1,0,ORL,End of 1st quarter,14,DEN,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
1406,1406,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,708,ORL,Turnover by G. Harris (bad pass; steal by A. Rivers),14,DEN,,29,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,A. Rivers - riverau01,,,,202122
1407,1407,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,707,ORL,,14,DEN,Personal take foul by T. Ross (drawn by A. Rivers),29,,,,,,,personal take,T. Ross - rosste01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,202122
1408,1408,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,695,ORL,,14,DEN,A. Rivers misses 2-pt jump shot from 12 ft,29,A. Rivers - riverau01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
1409,1409,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,693,ORL,Defensive rebound by C. Okeke,14,DEN,,29,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
1410,1410,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,685,ORL,R. Lopez makes 2-pt hook shot from 6 ft (assist by G. Harris),16,DEN,,29,R. Lopez - lopezro01,2-pt hook shot,make,6.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
1411,1411,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,665,ORL,,16,DEN,B. Forbes makes 3-pt jump shot from 26 ft,32,B. Forbes - forbebr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
1412,1412,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,652,ORL,Shooting foul by A. Rivers (drawn by F. Wagner),16,DEN,,32,,,,,,,shooting,A. Rivers - riverau01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
1413,1413,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,652,ORL,F. Wagner makes free throw 1 of 2,17,DEN,,32,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
1414,1414,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,652,ORL,F. Wagner makes free throw 2 of 2,18,DEN,,32,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
1415,1415,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,637,ORL,,18,DEN,J. Green makes 3-pt jump shot from 23 ft (assist by F. Campazzo),35,J. Green - greenja01,3-pt jump shot,make,23.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
1416,1416,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,625,ORL,Offensive foul by T. Ross (drawn by F. Campazzo),18,DEN,,35,,,,,,,offensive,T. Ross - rosste01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
1417,1417,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,625,ORL,Turnover by T. Ross (offensive foul),18,DEN,,35,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,offensive foul,,,,,,202122
1418,1418,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,618,ORL,,18,DEN,B. Forbes misses 3-pt jump shot from 26 ft,35,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
1419,1419,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,609,ORL,,18,DEN,Offensive rebound by J. Green,35,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
1420,1420,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,609,ORL,,18,DEN,J. Green makes 2-pt dunk at rim,37,J. Green - greenja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
1421,1421,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,587,ORL,Jump ball: D. Cousins vs. R. Lopez (A. Rivers gains possession),18,DEN,,37,,,,,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,R. Lopez - lopezro01,A. Rivers - riverau01,202122
1422,1422,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,587,ORL,Turnover by R. Lopez (lost ball; steal by D. Cousins),18,DEN,,37,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,lost ball,steal,D. Cousins - couside01,,,,202122
1423,1423,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,580,ORL,,18,DEN,F. Campazzo makes 3-pt jump shot from 26 ft,40,F. Campazzo - campafa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
1424,1424,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,578,ORL,Orlando full timeout,18,DEN,,40,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
1425,1425,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,578,ORL,C. Anthony enters the game for C. Okeke,18,DEN,,40,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,C. Okeke - okekech01,,,,,,,,202122
1426,1426,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,568,ORL,G. Harris makes 2-pt layup from 3 ft (assist by T. Ross),20,DEN,,40,G. Harris - harriga01,2-pt layup,make,3.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
1427,1427,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,544,ORL,,20,DEN,J. Green misses 2-pt layup from 2 ft,40,J. Green - greenja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
1428,1428,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,543,ORL,,20,DEN,Offensive rebound by J. Green,40,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
1429,1429,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,542,ORL,,20,DEN,J. Green misses 2-pt layup from 3 ft (block by R. Lopez),40,J. Green - greenja01,2-pt layup,miss,3.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,202122
1430,1430,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,539,ORL,,20,DEN,Offensive rebound by J. Green,40,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
1431,1431,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,538,ORL,,20,DEN,J. Green misses 2-pt layup from 3 ft (block by R. Lopez),40,J. Green - greenja01,2-pt layup,miss,3.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,202122
1432,1432,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,535,ORL,Defensive rebound by F. Wagner,20,DEN,,40,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
1433,1433,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,532,ORL,F. Wagner makes 3-pt jump shot from 25 ft (assist by G. Harris),23,DEN,,40,F. Wagner - wagnefr01,3-pt jump shot,make,25.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
1434,1434,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,509,ORL,,23,DEN,Personal foul by C. Anthony (drawn by F. Campazzo),40,,,,,,,personal,C. Anthony - anthoco01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
1435,1435,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,501,ORL,,23,DEN,D. Cousins misses 3-pt jump shot from 25 ft,40,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
1436,1436,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,498,ORL,Defensive rebound by C. Anthony,23,DEN,,40,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
1437,1437,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,490,ORL,F. Wagner makes 2-pt layup from 6 ft (assist by C. Anthony),25,DEN,,40,F. Wagner - wagnefr01,2-pt layup,make,6.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
1438,1438,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,489,ORL,,25,DEN,Denver full timeout,40,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
1439,1439,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,489,ORL,,25,DEN,W. Barton enters the game for D. Cousins,40,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,D. Cousins - couside01,,,,,,,,202122
1440,1440,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,489,ORL,,25,DEN,N. Joki enters the game for A. Rivers,40,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,A. Rivers - riverau01,,,,,,,,202122
1441,1441,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,479,ORL,Violation by Team (kicked ball),25,DEN,,40,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
1442,1442,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,474,ORL,Violation by Team (kicked ball),25,DEN,,40,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
1443,1443,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,474,ORL,,25,DEN,A. Gordon enters the game for J. Green,40,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Green - greenja01,,,,,,,,202122
1444,1444,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,459,ORL,,25,DEN,N. Joki misses 2-pt layup from 3 ft,40,N. Jokić - jokicni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
1445,1445,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,457,ORL,,25,DEN,Offensive rebound by A. Gordon,40,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
1446,1446,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,457,ORL,,25,DEN,A. Gordon makes 2-pt layup at rim,42,A. Gordon - gordoaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
1447,1447,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,435,ORL,C. Anthony makes 2-pt jump shot from 20 ft (assist by R. Lopez),27,DEN,,42,C. Anthony - anthoco01,2-pt jump shot,make,20.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,202122
1448,1448,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,421,ORL,,27,DEN,F. Campazzo misses 3-pt jump shot from 22 ft,42,F. Campazzo - campafa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
1449,1449,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,418,ORL,Defensive rebound by F. Wagner,27,DEN,,42,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
1450,1450,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,413,ORL,Personal foul by F. Campazzo (drawn by C. Anthony),27,DEN,,42,,,,,,,personal,F. Campazzo - campafa01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
1451,1451,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,413,ORL,W. Carter enters the game for R. Lopez,27,DEN,,42,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,R. Lopez - lopezro01,,,,,,,,202122
1452,1452,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,413,ORL,,27,DEN,B. Hyland enters the game for F. Campazzo,42,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,F. Campazzo - campafa01,,,,,,,,202122
1453,1453,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,404,ORL,Turnover by F. Wagner (bad pass; steal by B. Hyland),27,DEN,,42,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,bad pass,steal,B. Hyland - hylanbo01,,,,202122
1454,1454,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,401,ORL,,27,DEN,Turnover by A. Gordon (traveling),42,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,traveling,,,,,,202122
1455,1455,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,388,ORL,F. Wagner makes 3-pt jump shot from 27 ft,30,DEN,,42,F. Wagner - wagnefr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
1456,1456,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,370,ORL,,30,DEN,N. Joki makes 2-pt hook shot from 5 ft,44,N. Jokić - jokicni01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
1457,1457,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,348,ORL,C. Anthony misses 3-pt jump shot from 27 ft,30,DEN,,44,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
1458,1458,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,346,ORL,,30,DEN,Defensive rebound by A. Gordon,44,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
1459,1459,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,332,ORL,,30,DEN,B. Hyland makes 2-pt jump shot from 19 ft,46,B. Hyland - hylanbo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
1460,1460,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,314,ORL,G. Harris misses 2-pt layup from 3 ft,30,DEN,,46,G. Harris - harriga01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
1461,1461,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,310,ORL,,30,DEN,Defensive rebound by B. Hyland,46,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
1462,1462,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,305,ORL,,30,DEN,A. Gordon misses 3-pt jump shot from 23 ft,46,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
1463,1463,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,302,ORL,,30,DEN,Offensive rebound by N. Joki,46,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
1464,1464,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,302,ORL,,30,DEN,Shooting foul by C. Anthony (drawn by W. Barton),46,,,,,,,shooting,C. Anthony - anthoco01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
1465,1465,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,302,ORL,,30,DEN,W. Barton makes free throw 1 of 2,47,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,,202122
1466,1466,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,302,ORL,J. Suggs enters the game for T. Ross,30,DEN,,47,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,T. Ross - rosste01,,,,,,,,202122
1467,1467,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,302,ORL,,30,DEN,J. Green enters the game for B. Forbes,47,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. Forbes - forbebr01,,,,,,,,202122
1468,1468,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,302,ORL,,30,DEN,W. Barton makes free throw 2 of 2,48,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,202122
1469,1469,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,289,ORL,W. Carter makes 2-pt layup from 2 ft,32,DEN,,48,W. Carter - cartewe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
1470,1470,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,273,ORL,,32,DEN,N. Joki misses 2-pt layup from 4 ft,48,N. Jokić - jokicni01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
1471,1471,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,270,ORL,Defensive rebound by W. Carter,32,DEN,,48,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
1472,1472,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,267,ORL,Turnover by W. Carter (bad pass),32,DEN,,48,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,bad pass,,,,,,202122
1473,1473,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,267,ORL,C. Okeke enters the game for F. Wagner,32,DEN,,48,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,F. Wagner - wagnefr01,,,,,,,,202122
1474,1474,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,245,ORL,,32,DEN,N. Joki misses 3-pt jump shot from 26 ft,48,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
1475,1475,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,242,ORL,Defensive rebound by C. Okeke,32,DEN,,48,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
1476,1476,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,236,ORL,C. Anthony misses 3-pt jump shot from 27 ft,32,DEN,,48,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
1477,1477,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,233,ORL,,32,DEN,Defensive rebound by A. Gordon,48,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
1478,1478,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,227,ORL,,32,DEN,Turnover by A. Gordon (bad pass; steal by W. Carter),48,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,W. Carter - cartewe01,,,,202122
1479,1479,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,221,ORL,G. Harris makes 2-pt layup from 1 ft,34,DEN,,48,G. Harris - harriga01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
1480,1480,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,221,ORL,,34,DEN,Denver full timeout,48,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
1481,1481,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,2,198,ORL,,34,DEN,Turnover by B. Hyland (bad pass; steal by G. Harris),48,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,bad pass,steal,G. Harris - harriga01,,,,202122
