,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
282316,282316,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,1,69,TOR,O. Anunoby misses 2-pt layup from 2 ft (block by M. Strus),26,MIA,,25,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,202122
282317,282317,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,1,69,TOR,,26,MIA,G. Vincent enters the game for J. Butler,25,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,J. Butler - butleji01,,,,,,,,202122
282318,282318,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,1,69,TOR,Offensive rebound by Team,26,MIA,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
282319,282319,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,1,69,TOR,Jump ball: O. Anunoby vs. M. Strus (G. Trent gains possession),26,MIA,,25,,,,,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,M. Strus - strusma01,G. Trent - trentga02,202122
282320,282320,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,1,60,TOR,G. Trent makes 2-pt jump shot from 19 ft,28,MIA,,25,G. Trent - trentga02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
282321,282321,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,1,50,TOR,,28,MIA,T. Herro misses 2-pt layup from 2 ft (block by P. Achiuwa),25,T. Herro - herroty01,2-pt layup,miss,2.0,,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,202122
282322,282322,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,1,48,TOR,,28,MIA,Offensive rebound by D. Dedmon,25,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
282323,282323,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,1,48,TOR,,28,MIA,D. Dedmon makes 2-pt layup from 2 ft,27,D. Dedmon - dedmode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
282324,282324,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,1,27,TOR,F. VanVleet misses 2-pt jump shot from 18 ft,28,MIA,,27,F. VanVleet - vanvlfr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
282325,282325,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,1,21,TOR,Offensive rebound by F. VanVleet,28,MIA,,27,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,202122
282326,282326,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,1,19,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,28,MIA,,27,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
282327,282327,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,1,19,TOR,Offensive rebound by O. Anunoby,28,MIA,,27,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
282328,282328,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,1,19,TOR,Shooting foul by C. Martin (drawn by O. Anunoby),28,MIA,,27,,,,,,,shooting,C. Martin - martica02,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
282329,282329,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,1,19,TOR,O. Anunoby misses free throw 1 of 2,28,MIA,,27,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,1 of 2,,,,,,,,,,202122
282330,282330,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,1,19,TOR,Offensive rebound by Team,28,MIA,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
282331,282331,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,1,19,TOR,O. Anunoby misses free throw 2 of 2,28,MIA,,27,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,2 of 2,,,,,,,,,,202122
282332,282332,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,1,13,TOR,,28,MIA,Defensive rebound by T. Herro,27,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
282333,282333,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,1,2,TOR,,28,MIA,C. Martin misses 3-pt jump shot from 23 ft (block by O. Anunoby),27,C. Martin - martica02,3-pt jump shot,miss,23.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,202122
282334,282334,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,1,0,TOR,,28,MIA,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
282335,282335,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,1,0,TOR,End of 1st quarter,28,MIA,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
282336,282336,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,701,TOR,O. Anunoby makes 3-pt jump shot from 27 ft (assist by P. Siakam),31,MIA,,27,O. Anunoby - anunoog01,3-pt jump shot,make,27.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
282337,282337,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,681,TOR,,31,MIA,C. Martin makes 2-pt layup from 2 ft (assist by M. Strus),29,C. Martin - martica02,2-pt layup,make,2.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
282338,282338,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,663,TOR,S. Barnes makes 3-pt jump shot from 23 ft (assist by O. Anunoby),34,MIA,,29,S. Barnes - barnesc01,3-pt jump shot,make,23.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
282339,282339,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,652,TOR,,34,MIA,T. Herro misses 3-pt jump shot from 26 ft,29,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
282340,282340,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,647,TOR,Defensive rebound by D. Banton,34,MIA,,29,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
282341,282341,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,645,TOR,S. Barnes misses 3-pt jump shot from 25 ft,34,MIA,,29,S. Barnes - barnesc01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
282342,282342,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,641,TOR,,34,MIA,Defensive rebound by D. Dedmon,29,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
282343,282343,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,636,TOR,,34,MIA,C. Martin makes 2-pt layup from 3 ft,31,C. Martin - martica02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
282344,282344,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,619,TOR,Turnover by P. Siakam (bad pass; steal by G. Vincent),34,MIA,,31,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,G. Vincent - vincega01,,,,202122
282345,282345,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,601,TOR,,34,MIA,Turnover by T. Herro (bad pass; steal by O. Anunoby),31,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,O. Anunoby - anunoog01,,,,202122
282346,282346,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,597,TOR,P. Achiuwa makes 2-pt dunk from 1 ft (assist by O. Anunoby),36,MIA,,31,P. Achiuwa - achiupr01,2-pt dunk,make,1.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
282347,282347,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,589,TOR,,36,MIA,Turnover by C. Martin (bad pass; steal by D. Banton),31,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,bad pass,steal,D. Banton - bantoda01,,,,202122
282348,282348,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,589,TOR,Toronto full timeout,36,MIA,,31,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
282349,282349,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,578,TOR,O. Anunoby misses 3-pt jump shot from 28 ft,36,MIA,,31,O. Anunoby - anunoog01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
282350,282350,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,574,TOR,,36,MIA,Defensive rebound by G. Vincent,31,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
282351,282351,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,571,TOR,,36,MIA,T. Herro misses 3-pt jump shot from 27 ft,31,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
282352,282352,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,566,TOR,,36,MIA,Offensive rebound by C. Martin,31,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
282353,282353,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,561,TOR,,36,MIA,T. Herro misses 2-pt layup from 3 ft,31,T. Herro - herroty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
282354,282354,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,558,TOR,Defensive rebound by D. Banton,36,MIA,,31,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
282355,282355,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,554,TOR,P. Achiuwa makes 2-pt layup from 3 ft (assist by P. Siakam),38,MIA,,31,P. Achiuwa - achiupr01,2-pt layup,make,3.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
282356,282356,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,554,TOR,,38,MIA,Violation by Team (def goaltending),31,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
282357,282357,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,542,TOR,,38,MIA,Turnover by T. Herro (bad pass),31,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,,,,,,202122
282358,282358,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,532,TOR,P. Siakam misses 2-pt jump shot from 10 ft,38,MIA,,31,P. Siakam - siakapa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
282359,282359,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,529,TOR,,38,MIA,Defensive rebound by D. Dedmon,31,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
282360,282360,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,514,TOR,,38,MIA,C. Martin makes 3-pt jump shot from 23 ft (assist by M. Strus),34,C. Martin - martica02,3-pt jump shot,make,23.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
282361,282361,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,505,TOR,S. Barnes makes 2-pt layup from 6 ft,40,MIA,,34,S. Barnes - barnesc01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
282362,282362,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,485,TOR,,40,MIA,G. Vincent misses 3-pt jump shot from 25 ft,34,G. Vincent - vincega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
282363,282363,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,481,TOR,Defensive rebound by P. Siakam,40,MIA,,34,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
282364,282364,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,462,TOR,S. Barnes makes 3-pt jump shot from 26 ft,43,MIA,,34,S. Barnes - barnesc01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
282365,282365,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,447,TOR,,43,MIA,Turnover by T. Herro (lost ball; steal by P. Siakam),34,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,P. Siakam - siakapa01,,,,202122
282366,282366,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,440,TOR,O. Anunoby makes 2-pt dunk from 2 ft (assist by S. Barnes),45,MIA,,34,O. Anunoby - anunoog01,2-pt dunk,make,2.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
282367,282367,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,440,TOR,,45,MIA,Miami full timeout,34,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
282368,282368,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,440,TOR,G. Trent enters the game for O. Anunoby,45,MIA,,34,,,,,,,,,,,,,,,,,,G. Trent - trentga02,O. Anunoby - anunoog01,,,,,,,,202122
282369,282369,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,440,TOR,,45,MIA,B. Adebayo enters the game for D. Dedmon,34,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
282370,282370,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,440,TOR,,45,MIA,J. Butler enters the game for T. Herro,34,,,,,,,,,,,,,,,,,,J. Butler - butleji01,T. Herro - herroty01,,,,,,,,202122
282371,282371,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,440,TOR,,45,MIA,D. Robinson enters the game for C. Martin,34,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,C. Martin - martica02,,,,,,,,202122
282372,282372,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,440,TOR,,45,MIA,P. Tucker enters the game for G. Vincent,34,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,G. Vincent - vincega01,,,,,,,,202122
282373,282373,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,429,TOR,,45,MIA,Turnover by B. Adebayo (lost ball; steal by G. Trent),34,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,G. Trent - trentga02,,,,202122
282374,282374,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,419,TOR,P. Siakam misses 3-pt jump shot from 26 ft,45,MIA,,34,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
282375,282375,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,414,TOR,,45,MIA,Defensive rebound by M. Strus,34,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
282376,282376,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,396,TOR,,45,MIA,M. Strus misses 3-pt jump shot from 26 ft,34,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
282377,282377,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,393,TOR,Defensive rebound by P. Achiuwa,45,MIA,,34,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
282378,282378,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,388,TOR,G. Trent makes 3-pt jump shot from 28 ft,48,MIA,,34,G. Trent - trentga02,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
282379,282379,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,365,TOR,,48,MIA,B. Adebayo misses 2-pt layup from 2 ft (block by P. Achiuwa),34,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,202122
282380,282380,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,365,TOR,,48,MIA,Offensive rebound by B. Adebayo,34,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
282381,282381,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,365,TOR,,48,MIA,B. Adebayo makes 2-pt dunk from 2 ft,36,B. Adebayo - adebaba01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
282382,282382,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,348,TOR,Turnover by S. Barnes (bad pass; steal by B. Adebayo),48,MIA,,36,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
282383,282383,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,347,TOR,,48,MIA,Personal take foul by P. Siakam (drawn by D. Robinson),36,,,,,,,personal take,P. Siakam - siakapa01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
282384,282384,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,347,TOR,C. Boucher enters the game for P. Achiuwa,48,MIA,,36,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,P. Achiuwa - achiupr01,,,,,,,,202122
282385,282385,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,347,TOR,F. VanVleet enters the game for D. Banton,48,MIA,,36,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,D. Banton - bantoda01,,,,,,,,202122
282386,282386,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,329,TOR,,48,MIA,Turnover by J. Butler (bad pass; steal by G. Trent),36,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,G. Trent - trentga02,,,,202122
282387,282387,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,321,TOR,Personal foul by M. Strus (drawn by P. Siakam),48,MIA,,36,,,,,,,personal,M. Strus - strusma01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
282388,282388,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,312,TOR,S. Barnes makes 2-pt dunk from 1 ft (assist by F. VanVleet),50,MIA,,36,S. Barnes - barnesc01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
282389,282389,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,295,TOR,,50,MIA,Turnover by B. Adebayo (bad pass),36,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,,202122
282390,282390,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,281,TOR,P. Siakam misses 2-pt jump shot from 13 ft,50,MIA,,36,P. Siakam - siakapa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
282391,282391,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,276,TOR,,50,MIA,Defensive rebound by P. Tucker,36,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
282392,282392,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,272,TOR,,50,MIA,D. Robinson misses 3-pt jump shot from 25 ft,36,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
282393,282393,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,268,TOR,Defensive rebound by F. VanVleet,50,MIA,,36,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
282394,282394,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,255,TOR,Shooting foul by M. Strus (drawn by C. Boucher),50,MIA,,36,,,,,,,shooting,M. Strus - strusma01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
282395,282395,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,255,TOR,C. Boucher misses free throw 1 of 2,50,MIA,,36,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,1 of 2,,,,,,,,,,202122
282396,282396,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,255,TOR,Offensive rebound by Team,50,MIA,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
282397,282397,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,255,TOR,O. Anunoby enters the game for S. Barnes,50,MIA,,36,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,S. Barnes - barnesc01,,,,,,,,202122
282398,282398,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,255,TOR,,50,MIA,T. Herro enters the game for D. Robinson,36,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Robinson - robindu01,,,,,,,,202122
282399,282399,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,255,TOR,,50,MIA,G. Vincent enters the game for M. Strus,36,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,M. Strus - strusma01,,,,,,,,202122
282400,282400,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,255,TOR,C. Boucher makes free throw 2 of 2,51,MIA,,36,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
282401,282401,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,239,TOR,,51,MIA,Def 3 sec tech foul by Team,36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
282402,282402,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,239,TOR,,51,MIA,J. Butler makes technical free throw,37,,,,,,,,,,,,,,,J. Butler - butleji01,make,technical,,,,,,,,,,202122
282403,282403,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,231,TOR,,51,MIA,J. Butler makes 2-pt layup from 1 ft,39,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
282404,282404,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,205,TOR,G. Trent misses 3-pt jump shot from 26 ft,51,MIA,,39,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
282405,282405,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,201,TOR,,51,MIA,Defensive rebound by J. Butler,39,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
282406,282406,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,201,TOR,,51,MIA,Personal take foul by F. VanVleet (drawn by J. Butler),39,,,,,,,personal take,F. VanVleet - vanvlfr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
282407,282407,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,191,TOR,,51,MIA,J. Butler makes 2-pt layup from 1 ft,41,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
282408,282408,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,191,TOR,,51,MIA,Shooting foul by O. Anunoby (drawn by J. Butler),41,,,,,,,shooting,O. Anunoby - anunoog01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
282409,282409,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,191,TOR,,51,MIA,J. Butler makes free throw 1 of 1,42,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,202122
282410,282410,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,168,TOR,G. Trent makes 2-pt jump shot from 13 ft,53,MIA,,42,G. Trent - trentga02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
282411,282411,boxscore/202201290MIA.html,regular,FTX Arena Miami Florida,January 29 2022,8:00 PM,TOR,2,154,TOR,,53,MIA,Shooting foul by C. Boucher (drawn by J. Butler),42,,,,,,,shooting,C. Boucher - bouchch01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
