,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
574304,574304,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,1,103,DET,T. Lyles misses 3-pt jump shot from 26 ft,16,PHO,,22,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
574305,574305,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,1,100,DET,,16,PHO,Defensive rebound by C. Payne,22,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
574306,574306,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,1,92,DET,,16,PHO,C. Payne misses 2-pt jump shot from 6 ft,22,C. Payne - payneca01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
574307,574307,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,1,88,DET,,16,PHO,Offensive rebound by J. McGee,22,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
574308,574308,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,1,88,DET,,16,PHO,J. McGee makes 2-pt layup at rim,24,J. McGee - mcgeeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
574309,574309,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,1,82,DET,Personal foul by I. Wainright (drawn by T. Lyles),16,PHO,,24,,,,,,,personal,I. Wainright - wainris01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
574310,574310,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,1,67,DET,J. Grant misses 2-pt jump shot from 19 ft,16,PHO,,24,J. Grant - grantje01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
574311,574311,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,1,63,DET,,16,PHO,Defensive rebound by C. Johnson,24,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
574312,574312,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,1,54,DET,,16,PHO,C. Payne makes 2-pt jump shot from 11 ft,26,C. Payne - payneca01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
574313,574313,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,1,45,DET,Personal foul by C. Johnson (drawn by C. Joseph),16,PHO,,26,,,,,,,personal,C. Johnson - johnsca02,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
574314,574314,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,1,45,DET,C. Joseph makes free throw 1 of 2,17,PHO,,26,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,,202122
574315,574315,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,1,45,DET,S. Bey enters the game for J. Grant,17,PHO,,26,,,,,,,,,,,,,,,,,,S. Bey - beysa01,J. Grant - grantje01,,,,,,,,202122
574316,574316,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,1,45,DET,C. Joseph makes free throw 2 of 2,18,PHO,,26,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,,202122
574317,574317,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,1,24,DET,,18,PHO,Personal foul by T. Lyles (drawn by J. McGee),26,,,,,,,personal,T. Lyles - lylestr01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
574318,574318,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,1,24,DET,,18,PHO,J. McGee makes free throw 1 of 2,27,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,202122
574319,574319,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,1,24,DET,,18,PHO,J. McGee makes free throw 2 of 2,28,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,202122
574320,574320,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,1,9,DET,F. Jackson misses 3-pt jump shot from 25 ft,18,PHO,,28,F. Jackson - jacksfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
574321,574321,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,1,7,DET,,18,PHO,Defensive rebound by C. Payne,28,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
574322,574322,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,1,3,DET,,18,PHO,C. Payne misses 2-pt layup from 3 ft,28,C. Payne - payneca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
574323,574323,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,1,1,DET,,18,PHO,Offensive rebound by J. McGee,28,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
574324,574324,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,1,1,DET,,18,PHO,J. McGee makes 2-pt dunk at rim,30,J. McGee - mcgeeja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
574325,574325,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,1,0,DET,End of 1st quarter,18,PHO,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
574326,574326,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,704,DET,F. Jackson misses 2-pt layup from 7 ft (block by C. Payne),18,PHO,,30,F. Jackson - jacksfr01,2-pt layup,miss,7.0,,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,202122
574327,574327,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,702,DET,,18,PHO,Defensive rebound by C. Payne,30,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
574328,574328,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,696,DET,,18,PHO,C. Johnson makes 2-pt dunk from 1 ft (assist by I. Wainright),32,C. Johnson - johnsca02,2-pt dunk,make,1.0,I. Wainright - wainris01,,,,,,,,,,,,,,,,,,,,,,202122
574329,574329,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,691,DET,S. Bey makes 3-pt jump shot from 24 ft (assist by C. Joseph),21,PHO,,32,S. Bey - beysa01,3-pt jump shot,make,24.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
574330,574330,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,673,DET,,21,PHO,Turnover by J. McGee (traveling),32,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,traveling,,,,,,202122
574331,574331,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,656,DET,Shooting foul by I. Wainright (drawn by S. Bey),21,PHO,,32,,,,,,,shooting,I. Wainright - wainris01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
574332,574332,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,656,DET,S. Bey makes free throw 1 of 2,22,PHO,,32,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
574333,574333,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,656,DET,,22,PHO,J. Crowder enters the game for E. Payton,32,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,E. Payton - paytoel01,,,,,,,,202122
574334,574334,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,656,DET,,22,PHO,C. Paul enters the game for I. Wainright,32,,,,,,,,,,,,,,,,,,C. Paul - paulch01,I. Wainright - wainris01,,,,,,,,202122
574335,574335,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,656,DET,S. Bey makes free throw 2 of 2,23,PHO,,32,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
574336,574336,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,645,DET,,23,PHO,C. Payne makes 2-pt layup from 2 ft,34,C. Payne - payneca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
574337,574337,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,635,DET,Def 3 sec tech foul by Team,23,PHO,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
574338,574338,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,635,DET,C. Joseph makes technical free throw,24,PHO,,34,,,,,,,,,,,,,,,C. Joseph - josepco01,make,technical,,,,,,,,,,202122
574339,574339,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,625,DET,H. Diallo misses 2-pt jump shot from 4 ft,24,PHO,,34,H. Diallo - diallha01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
574340,574340,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,622,DET,,24,PHO,Defensive rebound by J. McGee,34,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
574341,574341,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,616,DET,,24,PHO,C. Payne makes 2-pt layup from 3 ft,36,C. Payne - payneca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
574342,574342,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,601,DET,Turnover by S. Bey (bad pass),24,PHO,,36,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,bad pass,,,,,,202122
574343,574343,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,589,DET,,24,PHO,Turnover by C. Payne (bad pass; steal by T. Lyles),36,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,T. Lyles - lylestr01,,,,202122
574344,574344,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,589,DET,Personal take foul by C. Payne (drawn by T. Lyles),24,PHO,,36,,,,,,,personal take,C. Payne - payneca01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
574345,574345,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,589,DET,,24,PHO,M. Bridges enters the game for C. Johnson,36,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Johnson - johnsca02,,,,,,,,202122
574346,574346,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,589,DET,,24,PHO,L. Shamet enters the game for C. Payne,36,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,C. Payne - payneca01,,,,,,,,202122
574347,574347,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,571,DET,C. Joseph misses 2-pt layup from 3 ft (block by J. McGee),24,PHO,,36,C. Joseph - josepco01,2-pt layup,miss,3.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
574348,574348,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,569,DET,,24,PHO,Defensive rebound by J. Crowder,36,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
574349,574349,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,559,DET,,24,PHO,Offensive foul by J. McGee (drawn by T. Lyles),36,,,,,,,offensive,J. McGee - mcgeeja01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
574350,574350,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,559,DET,,24,PHO,Turnover by J. McGee (offensive foul),36,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,offensive foul,,,,,,202122
574351,574351,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,545,DET,Shooting foul by J. McGee (drawn by T. Lyles),24,PHO,,36,,,,,,,shooting,J. McGee - mcgeeja01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
574352,574352,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,545,DET,T. Lyles makes free throw 1 of 2,25,PHO,,36,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
574353,574353,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,545,DET,,25,PHO,D. Ayton enters the game for J. McGee,36,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
574354,574354,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,545,DET,T. Lyles makes free throw 2 of 2,26,PHO,,36,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
574355,574355,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,537,DET,,26,PHO,M. Bridges misses 2-pt jump shot from 11 ft,36,M. Bridges - bridgmi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
574356,574356,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,534,DET,,26,PHO,Offensive rebound by M. Bridges,36,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
574357,574357,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,531,DET,,26,PHO,L. Shamet misses 3-pt jump shot from 23 ft,36,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
574358,574358,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,529,DET,Defensive rebound by T. Lyles,26,PHO,,36,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
574359,574359,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,514,DET,Turnover by T. Lyles (out of bounds lost ball),26,PHO,,36,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,out of bounds lost ball,,,,,,202122
574360,574360,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,507,DET,,26,PHO,Shooting foul by H. Diallo (drawn by D. Ayton),36,,,,,,,shooting,H. Diallo - diallha01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
574361,574361,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,507,DET,,26,PHO,D. Ayton makes free throw 1 of 2,37,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,,202122
574362,574362,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,507,DET,,26,PHO,D. Ayton makes free throw 2 of 2,38,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,,202122
574363,574363,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,487,DET,F. Jackson makes 3-pt jump shot from 23 ft (assist by C. Joseph),29,PHO,,38,F. Jackson - jacksfr01,3-pt jump shot,make,23.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
574364,574364,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,473,DET,,29,PHO,J. Crowder misses 2-pt jump shot from 15 ft,38,J. Crowder - crowdja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
574365,574365,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,471,DET,Defensive rebound by C. Joseph,29,PHO,,38,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
574366,574366,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,460,DET,F. Jackson misses 3-pt jump shot from 29 ft,29,PHO,,38,F. Jackson - jacksfr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
574367,574367,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,456,DET,,29,PHO,Defensive rebound by D. Ayton,38,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
574368,574368,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,447,DET,,29,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by C. Paul),40,D. Ayton - aytonde01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
574369,574369,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,440,DET,Detroit full timeout,29,PHO,,40,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
574370,574370,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,440,DET,C. Cunningham enters the game for H. Diallo,29,PHO,,40,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,H. Diallo - diallha01,,,,,,,,202122
574371,574371,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,440,DET,J. Grant enters the game for F. Jackson,29,PHO,,40,,,,,,,,,,,,,,,,,,J. Grant - grantje01,F. Jackson - jacksfr01,,,,,,,,202122
574372,574372,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,440,DET,K. Hayes enters the game for C. Joseph,29,PHO,,40,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Joseph - josepco01,,,,,,,,202122
574373,574373,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,440,DET,I. Stewart enters the game for T. Lyles,29,PHO,,40,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,T. Lyles - lylestr01,,,,,,,,202122
574374,574374,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,434,DET,Personal foul by J. Crowder (drawn by I. Stewart),29,PHO,,40,,,,,,,personal,J. Crowder - crowdja01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
574375,574375,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,426,DET,C. Cunningham misses 2-pt jump shot from 6 ft,29,PHO,,40,C. Cunningham - cunnica01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
574376,574376,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,424,DET,,29,PHO,Defensive rebound by D. Ayton,40,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
574377,574377,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,421,DET,,29,PHO,Shooting foul by I. Stewart (drawn by J. Crowder),40,,,,,,,shooting,I. Stewart - stewais01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
574378,574378,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,421,DET,,29,PHO,J. Crowder makes free throw 1 of 2,41,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,,202122
574379,574379,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,421,DET,,29,PHO,J. Crowder makes free throw 2 of 2,42,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,202122
574380,574380,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,405,DET,J. Grant misses 2-pt jump shot from 13 ft,29,PHO,,42,J. Grant - grantje01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
574381,574381,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,403,DET,,29,PHO,Defensive rebound by M. Bridges,42,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
574382,574382,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,391,DET,,29,PHO,D. Ayton makes 2-pt hook shot from 4 ft (assist by C. Paul),44,D. Ayton - aytonde01,2-pt hook shot,make,4.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
574383,574383,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,376,DET,K. Hayes makes 2-pt layup from 1 ft (assist by C. Cunningham),31,PHO,,44,K. Hayes - hayeski01,2-pt layup,make,1.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
574384,574384,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,367,DET,,31,PHO,M. Bridges misses 2-pt layup from 2 ft,44,M. Bridges - bridgmi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
574385,574385,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,366,DET,Defensive rebound by I. Stewart,31,PHO,,44,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
574386,574386,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,360,DET,C. Cunningham misses 3-pt jump shot from 25 ft,31,PHO,,44,C. Cunningham - cunnica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
574387,574387,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,357,DET,Offensive rebound by J. Grant,31,PHO,,44,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,202122
574388,574388,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,356,DET,J. Grant makes 2-pt layup from 1 ft,33,PHO,,44,J. Grant - grantje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
574389,574389,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,342,DET,,33,PHO,L. Shamet makes 3-pt jump shot from 25 ft (assist by C. Paul),47,L. Shamet - shamela01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
574390,574390,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,320,DET,K. Hayes makes 3-pt jump shot from 25 ft (assist by C. Cunningham),36,PHO,,47,K. Hayes - hayeski01,3-pt jump shot,make,25.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
574391,574391,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,303,DET,,36,PHO,D. Ayton makes 2-pt jump shot from 11 ft (assist by C. Paul),49,D. Ayton - aytonde01,2-pt jump shot,make,11.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
574392,574392,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,290,DET,Def 3 sec tech foul by Team,36,PHO,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
574393,574393,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,290,DET,J. Grant makes technical free throw,37,PHO,,49,,,,,,,,,,,,,,,J. Grant - grantje01,make,technical,,,,,,,,,,202122
574394,574394,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,290,DET,,37,PHO,C. Johnson enters the game for J. Crowder,49,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
574395,574395,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,2,290,DET,,37,PHO,C. Payne enters the game for C. Paul,49,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
