,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
300706,300706,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,1,50,TOR,,27,PHI,J. Embiid misses 2-pt layup from 3 ft,35,J. Embiid - embiijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
300707,300707,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,1,48,TOR,Defensive rebound by C. Boucher,27,PHI,,35,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
300708,300708,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,1,33,TOR,P. Siakam misses 2-pt jump shot from 21 ft,27,PHI,,35,P. Siakam - siakapa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
300709,300709,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,1,29,TOR,,27,PHI,Defensive rebound by D. Green,35,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
300710,300710,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,1,27,TOR,,27,PHI,D. Green makes 2-pt layup from 1 ft (assist by J. Embiid),37,D. Green - greenda02,2-pt layup,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
300711,300711,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,1,3,TOR,Turnover by Team (shot clock),27,PHI,,37,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
300712,300712,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,1,1,TOR,,27,PHI,J. Embiid misses 3-pt jump shot from 35 ft,37,J. Embiid - embiijo01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
300713,300713,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,1,1,TOR,,27,PHI,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
300714,300714,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,1,0,TOR,End of 1st quarter,27,PHI,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
300715,300715,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,700,TOR,C. Boucher makes 3-pt jump shot from 26 ft (assist by T. Young),30,PHI,,37,C. Boucher - bouchch01,3-pt jump shot,make,26.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
300716,300716,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,683,TOR,,30,PHI,G. Niang makes 3-pt jump shot from 27 ft (assist by J. Harden),40,G. Niang - niangge01,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
300717,300717,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,665,TOR,C. Boucher misses 3-pt jump shot from 26 ft,30,PHI,,40,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
300718,300718,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,662,TOR,,30,PHI,Defensive rebound by D. Green,40,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
300719,300719,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,652,TOR,,30,PHI,G. Niang misses 3-pt jump shot from 25 ft,40,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
300720,300720,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,649,TOR,Defensive rebound by C. Boucher,30,PHI,,40,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
300721,300721,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,641,TOR,C. Boucher makes 2-pt layup from 1 ft (assist by S. Barnes),32,PHI,,40,C. Boucher - bouchch01,2-pt layup,make,1.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
300722,300722,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,628,TOR,,32,PHI,J. Harden misses 2-pt layup from 12 ft (block by T. Young),40,J. Harden - hardeja01,2-pt layup,miss,12.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,202122
300723,300723,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,628,TOR,Defensive rebound by Team,32,PHI,,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
300724,300724,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,611,TOR,S. Barnes misses 2-pt layup from 3 ft,32,PHI,,40,S. Barnes - barnesc01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
300725,300725,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,606,TOR,Offensive rebound by C. Boucher,32,PHI,,40,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
300726,300726,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,606,TOR,C. Boucher makes 2-pt dunk at rim,34,PHI,,40,C. Boucher - bouchch01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
300727,300727,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,596,TOR,,34,PHI,G. Niang makes 2-pt layup from 3 ft (assist by J. Harden),42,G. Niang - niangge01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
300728,300728,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,572,TOR,A. Brooks misses 3-pt jump shot from 28 ft,34,PHI,,42,A. Brooks - brookar01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
300729,300729,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,568,TOR,Offensive rebound by T. Young,34,PHI,,42,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
300730,300730,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,566,TOR,T. Young makes 2-pt layup from 2 ft,36,PHI,,42,T. Young - youngth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
300731,300731,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,561,TOR,,36,PHI,Turnover by J. Harden (bad pass; steal by A. Brooks),42,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,A. Brooks - brookar01,,,,202122
300732,300732,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,554,TOR,C. Boucher misses 2-pt layup from 6 ft,36,PHI,,42,C. Boucher - bouchch01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
300733,300733,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,551,TOR,,36,PHI,Defensive rebound by D. Green,42,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
300734,300734,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,551,TOR,,36,PHI,T. Harris enters the game for G. Niang,42,,,,,,,,,,,,,,,,,,T. Harris - harrito02,G. Niang - niangge01,,,,,,,,202122
300735,300735,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,537,TOR,,36,PHI,Shooting foul by A. Brooks (drawn by J. Harden),42,,,,,,,shooting,A. Brooks - brookar01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
300736,300736,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,537,TOR,,36,PHI,J. Harden misses free throw 1 of 2,42,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,,202122
300737,300737,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,537,TOR,,36,PHI,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
300738,300738,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,537,TOR,,36,PHI,J. Harden makes free throw 2 of 2,43,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
300739,300739,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,522,TOR,S. Barnes misses 2-pt jump shot from 12 ft,36,PHI,,43,S. Barnes - barnesc01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
300740,300740,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,520,TOR,,36,PHI,Defensive rebound by D. Jordan,43,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
300741,300741,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,514,TOR,,36,PHI,J. Harden misses 2-pt layup from 3 ft (block by K. Birch),43,J. Harden - hardeja01,2-pt layup,miss,3.0,,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,202122
300742,300742,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,514,TOR,Defensive rebound by A. Brooks,36,PHI,,43,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
300743,300743,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,514,TOR,Personal take foul by D. Jordan (drawn by A. Brooks),36,PHI,,43,,,,,,,personal take,D. Jordan - jordade01,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,202122
300744,300744,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,514,TOR,Instant Replay (Request: Ruling Stands),36,PHI,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
300745,300745,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,503,TOR,K. Birch makes 2-pt jump shot from 8 ft (assist by S. Barnes),38,PHI,,43,K. Birch - birchkh01,2-pt jump shot,make,8.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
300746,300746,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,484,TOR,,38,PHI,J. Harden misses 3-pt jump shot from 27 ft,43,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
300747,300747,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,482,TOR,Defensive rebound by T. Young,38,PHI,,43,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
300748,300748,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,475,TOR,S. Barnes misses 3-pt jump shot from 26 ft,38,PHI,,43,S. Barnes - barnesc01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
300749,300749,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,470,TOR,,38,PHI,Defensive rebound by J. Harden,43,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
300750,300750,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,466,TOR,,38,PHI,Turnover by D. Jordan (off goaltending),43,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,off goaltending,,,,,,202122
300751,300751,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,466,TOR,,38,PHI,T. Maxey enters the game for S. Milton,43,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,S. Milton - miltosh01,,,,,,,,202122
300752,300752,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,453,TOR,Turnover by T. Young (lost ball; steal by J. Harden),38,PHI,,43,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,lost ball,steal,J. Harden - hardeja01,,,,202122
300753,300753,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,450,TOR,,38,PHI,Shooting foul by A. Brooks (drawn by D. Green),43,,,,,,,shooting,A. Brooks - brookar01,D. Green - greenda02,,,,,,,,,,,,,,,,,,202122
300754,300754,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,450,TOR,,38,PHI,D. Green misses free throw 1 of 2,43,,,,,,,,,,,,,,,D. Green - greenda02,miss,1 of 2,,,,,,,,,,202122
300755,300755,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,450,TOR,,38,PHI,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
300756,300756,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,450,TOR,P. Siakam enters the game for S. Barnes,38,PHI,,43,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,S. Barnes - barnesc01,,,,,,,,202122
300757,300757,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,450,TOR,,38,PHI,J. Embiid enters the game for D. Jordan,43,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,D. Jordan - jordade01,,,,,,,,202122
300758,300758,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,450,TOR,,38,PHI,D. Green makes free throw 2 of 2,44,,,,,,,,,,,,,,,D. Green - greenda02,make,2 of 2,,,,,,,,,,202122
300759,300759,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,433,TOR,C. Boucher misses 2-pt layup from 2 ft,38,PHI,,44,C. Boucher - bouchch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
300760,300760,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,428,TOR,,38,PHI,Defensive rebound by J. Embiid,44,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
300761,300761,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,424,TOR,,38,PHI,T. Harris makes 2-pt dunk from 1 ft (assist by T. Maxey),46,T. Harris - harrito02,2-pt dunk,make,1.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
300762,300762,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,412,TOR,Personal foul by T. Harris (drawn by P. Siakam),38,PHI,,46,,,,,,,personal,T. Harris - harrito02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
300763,300763,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,412,TOR,,38,PHI,Philadelphia full timeout,46,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
300764,300764,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,412,TOR,,38,PHI,M. Thybulle enters the game for D. Green,46,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,D. Green - greenda02,,,,,,,,202122
300765,300765,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,398,TOR,T. Young misses 3-pt jump shot from 23 ft,38,PHI,,46,T. Young - youngth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
300766,300766,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,395,TOR,Offensive rebound by K. Birch,38,PHI,,46,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
300767,300767,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,392,TOR,K. Birch misses 2-pt layup at rim,38,PHI,,46,K. Birch - birchkh01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
300768,300768,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,392,TOR,Offensive rebound by K. Birch,38,PHI,,46,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
300769,300769,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,388,TOR,P. Siakam misses 2-pt jump shot from 16 ft,38,PHI,,46,P. Siakam - siakapa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
300770,300770,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,384,TOR,,38,PHI,Defensive rebound by J. Embiid,46,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
300771,300771,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,370,TOR,,38,PHI,T. Maxey misses 3-pt jump shot from 23 ft,46,T. Maxey - maxeyty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
300772,300772,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,368,TOR,Defensive rebound by T. Young,38,PHI,,46,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
300773,300773,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,357,TOR,A. Brooks misses 3-pt jump shot from 28 ft,38,PHI,,46,A. Brooks - brookar01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
300774,300774,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,353,TOR,Offensive rebound by C. Boucher,38,PHI,,46,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
300775,300775,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,351,TOR,C. Boucher makes 2-pt layup from 3 ft,40,PHI,,46,C. Boucher - bouchch01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
300776,300776,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,331,TOR,,40,PHI,M. Thybulle misses 3-pt jump shot from 23 ft,46,M. Thybulle - thybuma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
300777,300777,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,324,TOR,,40,PHI,Offensive rebound by T. Harris,46,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
300778,300778,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,324,TOR,,40,PHI,T. Harris misses 2-pt layup at rim,46,T. Harris - harrito02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
300779,300779,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,324,TOR,Defensive rebound by T. Young,40,PHI,,46,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
300780,300780,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,323,TOR,Turnover by T. Young (bad pass),40,PHI,,46,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,,,,,,202122
300781,300781,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,323,TOR,S. Barnes enters the game for A. Brooks,40,PHI,,46,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,A. Brooks - brookar01,,,,,,,,202122
300782,300782,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,323,TOR,G. Trent enters the game for T. Young,40,PHI,,46,,,,,,,,,,,,,,,,,,G. Trent - trentga02,T. Young - youngth01,,,,,,,,202122
300783,300783,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,304,TOR,,40,PHI,T. Maxey misses 2-pt jump shot from 8 ft,46,T. Maxey - maxeyty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
300784,300784,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,302,TOR,Defensive rebound by P. Siakam,40,PHI,,46,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
300785,300785,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,292,TOR,G. Trent misses 3-pt jump shot from 25 ft,40,PHI,,46,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
300786,300786,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,289,TOR,,40,PHI,Defensive rebound by T. Harris,46,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
300787,300787,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,279,TOR,,40,PHI,M. Thybulle makes 2-pt dunk from 2 ft (assist by J. Harden),48,M. Thybulle - thybuma01,2-pt dunk,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
300788,300788,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,257,TOR,Shooting foul by T. Harris (drawn by G. Trent),40,PHI,,48,,,,,,,shooting,T. Harris - harrito02,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
300789,300789,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,257,TOR,G. Trent misses free throw 1 of 2,40,PHI,,48,,,,,,,,,,,,,,,G. Trent - trentga02,miss,1 of 2,,,,,,,,,,202122
300790,300790,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,257,TOR,Offensive rebound by Team,40,PHI,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
300791,300791,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,257,TOR,P. Achiuwa enters the game for K. Birch,40,PHI,,48,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,K. Birch - birchkh01,,,,,,,,202122
300792,300792,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,257,TOR,G. Trent makes free throw 2 of 2,41,PHI,,48,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
300793,300793,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,240,TOR,,41,PHI,T. Maxey makes 2-pt layup from 1 ft (assist by T. Harris),50,T. Maxey - maxeyty01,2-pt layup,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
300794,300794,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,240,TOR,,41,PHI,Shooting foul by P. Achiuwa (drawn by T. Maxey),50,,,,,,,shooting,P. Achiuwa - achiupr01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
300795,300795,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,240,TOR,,41,PHI,G. Niang enters the game for J. Harden,50,,,,,,,,,,,,,,,,,,G. Niang - niangge01,J. Harden - hardeja01,,,,,,,,202122
300796,300796,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,2,240,TOR,,41,PHI,T. Maxey makes free throw 1 of 1,51,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 1,,,,,,,,,,202122
