,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
141888,141888,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,1,3,CHI,Z. LaVine makes 3-pt jump shot from 26 ft,19,PHI,,29,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
141889,141889,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,1,0,CHI,End of 1st quarter,19,PHI,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
141890,141890,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,707,CHI,D. DeRozan misses 2-pt jump shot from 16 ft,19,PHI,,29,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
141891,141891,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,705,CHI,,19,PHI,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
141892,141892,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,691,CHI,,19,PHI,G. Niang misses 3-pt jump shot from 26 ft,29,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
141893,141893,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,688,CHI,,19,PHI,Offensive rebound by A. Drummond,29,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
141894,141894,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,688,CHI,,19,PHI,Shooting foul by A. Caruso (drawn by A. Drummond),29,,,,,,,shooting,A. Caruso - carusal01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
141895,141895,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,688,CHI,,19,PHI,A. Drummond makes free throw 1 of 2,30,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,202122
141896,141896,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,688,CHI,L. Ball enters the game for A. Dosunmu,19,PHI,,30,,,,,,,,,,,,,,,,,,L. Ball - balllo01,A. Dosunmu - dosunay01,,,,,,,,202122
141897,141897,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,688,CHI,,19,PHI,A. Drummond makes free throw 2 of 2,31,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,202122
141898,141898,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,668,CHI,L. Ball makes 3-pt jump shot from 24 ft (assist by A. Caruso),22,PHI,,31,L. Ball - balllo01,3-pt jump shot,make,24.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
141899,141899,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,653,CHI,,22,PHI,Turnover by A. Drummond (bad pass; steal by D. Jones),31,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,D. Jones - jonesde02,,,,202122
141900,141900,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,644,CHI,L. Ball misses 3-pt jump shot from 25 ft,22,PHI,,31,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
141901,141901,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,640,CHI,Offensive rebound by T. Bradley,22,PHI,,31,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
141902,141902,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,635,CHI,D. DeRozan makes 2-pt jump shot from 7 ft,24,PHI,,31,D. DeRozan - derozde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
141903,141903,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,607,CHI,,24,PHI,A. Drummond misses 2-pt jump shot from 5 ft,31,A. Drummond - drumman01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
141904,141904,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,605,CHI,Defensive rebound by L. Ball,24,PHI,,31,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
141905,141905,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,600,CHI,Shooting foul by G. Niang (drawn by D. DeRozan),24,PHI,,31,,,,,,,shooting,G. Niang - niangge01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
141906,141906,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,600,CHI,D. DeRozan makes free throw 1 of 2,25,PHI,,31,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
141907,141907,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,600,CHI,,25,PHI,T. Maxey enters the game for I. Joe,31,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,I. Joe - joeis01,,,,,,,,202122
141908,141908,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,600,CHI,D. DeRozan makes free throw 2 of 2,26,PHI,,31,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
141909,141909,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,578,CHI,,26,PHI,F. Korkmaz makes 2-pt layup from 3 ft,33,F. Korkmaz - korkmfu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
141910,141910,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,565,CHI,D. DeRozan misses 2-pt jump shot from 13 ft,26,PHI,,33,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
141911,141911,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,563,CHI,,26,PHI,Defensive rebound by A. Drummond,33,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
141912,141912,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,555,CHI,,26,PHI,Turnover by F. Korkmaz (bad pass; steal by L. Ball),33,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,bad pass,steal,L. Ball - balllo01,,,,202122
141913,141913,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,551,CHI,A. Caruso makes 2-pt layup at rim (assist by L. Ball),28,PHI,,33,A. Caruso - carusal01,2-pt layup,make,0.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
141914,141914,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,551,CHI,,28,PHI,Philadelphia full timeout,33,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
141915,141915,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,533,CHI,,28,PHI,G. Niang makes 2-pt layup from 2 ft (assist by T. Maxey),35,G. Niang - niangge01,2-pt layup,make,2.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
141916,141916,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,516,CHI,Shooting foul by S. Milton (drawn by D. DeRozan),28,PHI,,35,,,,,,,shooting,S. Milton - miltosh01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
141917,141917,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,516,CHI,D. DeRozan makes free throw 1 of 2,29,PHI,,35,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
141918,141918,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,516,CHI,D. DeRozan makes free throw 2 of 2,30,PHI,,35,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
141919,141919,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,507,CHI,Violation by Team (kicked ball),30,PHI,,35,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
141920,141920,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,496,CHI,,30,PHI,A. Drummond misses 2-pt hook shot from 4 ft,35,A. Drummond - drumman01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
141921,141921,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,493,CHI,Defensive rebound by D. DeRozan,30,PHI,,35,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
141922,141922,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,488,CHI,D. DeRozan makes 2-pt jump shot from 6 ft,32,PHI,,35,D. DeRozan - derozde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
141923,141923,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,462,CHI,,32,PHI,F. Korkmaz makes 2-pt dunk at rim (assist by A. Drummond),37,F. Korkmaz - korkmfu01,2-pt dunk,make,0.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
141924,141924,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,447,CHI,D. DeRozan misses 2-pt jump shot from 9 ft,32,PHI,,37,D. DeRozan - derozde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
141925,141925,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,444,CHI,,32,PHI,Defensive rebound by A. Drummond,37,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
141926,141926,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,435,CHI,,32,PHI,G. Niang makes 3-pt jump shot from 26 ft (assist by S. Milton),40,G. Niang - niangge01,3-pt jump shot,make,26.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
141927,141927,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,413,CHI,L. Ball misses 2-pt jump shot from 11 ft,32,PHI,,40,L. Ball - balllo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
141928,141928,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,410,CHI,,32,PHI,Defensive rebound by F. Korkmaz,40,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
141929,141929,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,404,CHI,,32,PHI,Shooting foul by T. Bradley (drawn by G. Niang),40,,,,,,,shooting,T. Bradley - bradlto01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
141930,141930,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,404,CHI,,32,PHI,G. Niang makes free throw 1 of 2,41,,,,,,,,,,,,,,,G. Niang - niangge01,make,1 of 2,,,,,,,,,,202122
141931,141931,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,404,CHI,A. Dosunmu enters the game for T. Bradley,32,PHI,,41,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,T. Bradley - bradlto01,,,,,,,,202122
141932,141932,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,404,CHI,J. Green enters the game for A. Caruso,32,PHI,,41,,,,,,,,,,,,,,,,,,J. Green - greenja02,A. Caruso - carusal01,,,,,,,,202122
141933,141933,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,404,CHI,Z. LaVine enters the game for D. DeRozan,32,PHI,,41,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. DeRozan - derozde01,,,,,,,,202122
141934,141934,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,404,CHI,N. Vuevi enters the game for D. Jones,32,PHI,,41,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. Jones - jonesde02,,,,,,,,202122
141935,141935,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,404,CHI,,32,PHI,S. Curry enters the game for A. Drummond,41,,,,,,,,,,,,,,,,,,S. Curry - curryse01,A. Drummond - drumman01,,,,,,,,202122
141936,141936,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,404,CHI,,32,PHI,J. Embiid enters the game for F. Korkmaz,41,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,F. Korkmaz - korkmfu01,,,,,,,,202122
141937,141937,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,404,CHI,,32,PHI,M. Thybulle enters the game for S. Milton,41,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,S. Milton - miltosh01,,,,,,,,202122
141938,141938,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,404,CHI,,32,PHI,G. Niang makes free throw 2 of 2,42,,,,,,,,,,,,,,,G. Niang - niangge01,make,2 of 2,,,,,,,,,,202122
141939,141939,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,382,CHI,J. Green misses 2-pt jump shot from 8 ft,32,PHI,,42,J. Green - greenja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
141940,141940,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,380,CHI,,32,PHI,Defensive rebound by J. Embiid,42,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
141941,141941,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,371,CHI,,32,PHI,Shooting foul by L. Ball (drawn by J. Embiid),42,,,,,,,shooting,L. Ball - balllo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
141942,141942,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,371,CHI,,32,PHI,J. Embiid misses free throw 1 of 2,42,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
141943,141943,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,371,CHI,,32,PHI,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
141944,141944,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,371,CHI,,32,PHI,J. Embiid makes free throw 2 of 2,43,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
141945,141945,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,360,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,32,PHI,,43,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
141946,141946,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,356,CHI,,32,PHI,Defensive rebound by T. Maxey,43,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
141947,141947,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,351,CHI,,32,PHI,Shooting foul by L. Ball (drawn by T. Maxey),43,,,,,,,shooting,L. Ball - balllo01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
141948,141948,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,351,CHI,,32,PHI,T. Maxey makes free throw 1 of 2,44,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
141949,141949,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,351,CHI,,32,PHI,T. Maxey makes free throw 2 of 2,45,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
141950,141950,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,327,CHI,Turnover by L. Ball (traveling),32,PHI,,45,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,traveling,,,,,,202122
141951,141951,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,327,CHI,A. Caruso enters the game for L. Ball,32,PHI,,45,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,L. Ball - balllo01,,,,,,,,202122
141952,141952,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,314,CHI,,32,PHI,G. Niang makes 3-pt jump shot from 27 ft (assist by J. Embiid),48,G. Niang - niangge01,3-pt jump shot,make,27.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
141953,141953,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,300,CHI,Turnover by N. Vuevi (bad pass),32,PHI,,48,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,,,,,,202122
141954,141954,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,285,CHI,,32,PHI,J. Embiid misses 2-pt jump shot from 7 ft,48,J. Embiid - embiijo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
141955,141955,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,282,CHI,Defensive rebound by J. Green,32,PHI,,48,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
141956,141956,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,280,CHI,Turnover by A. Dosunmu (bad pass; steal by M. Thybulle),32,PHI,,48,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
141957,141957,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,264,CHI,,32,PHI,G. Niang makes 2-pt jump shot from 10 ft (assist by J. Embiid),50,G. Niang - niangge01,2-pt jump shot,make,10.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
141958,141958,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,247,CHI,A. Caruso makes 2-pt layup from 3 ft,34,PHI,,50,A. Caruso - carusal01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
141959,141959,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,223,CHI,,34,PHI,S. Curry misses 2-pt jump shot from 9 ft,50,S. Curry - curryse01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
141960,141960,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,220,CHI,Defensive rebound by J. Green,34,PHI,,50,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
141961,141961,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,203,CHI,J. Green makes 2-pt jump shot from 2 ft (assist by N. Vuevi),36,PHI,,50,J. Green - greenja02,2-pt jump shot,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
141962,141962,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,182,CHI,,36,PHI,T. Maxey makes 2-pt layup from 1 ft (assist by J. Embiid),52,T. Maxey - maxeyty01,2-pt layup,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
141963,141963,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,182,CHI,Chicago full timeout,36,PHI,,52,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
141964,141964,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,182,CHI,L. Ball enters the game for A. Dosunmu,36,PHI,,52,,,,,,,,,,,,,,,,,,L. Ball - balllo01,A. Dosunmu - dosunay01,,,,,,,,202122
141965,141965,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,182,CHI,D. DeRozan enters the game for J. Green,36,PHI,,52,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,J. Green - greenja02,,,,,,,,202122
141966,141966,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,169,CHI,D. DeRozan makes 2-pt dunk from 1 ft (assist by Z. LaVine),38,PHI,,52,D. DeRozan - derozde01,2-pt dunk,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
141967,141967,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,148,CHI,,38,PHI,Personal foul by A. Caruso (drawn by S. Curry),52,,,,,,,personal,A. Caruso - carusal01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
141968,141968,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,148,CHI,,38,PHI,S. Curry makes free throw 1 of 2,53,,,,,,,,,,,,,,,S. Curry - curryse01,make,1 of 2,,,,,,,,,,202122
141969,141969,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,148,CHI,,38,PHI,S. Curry makes free throw 2 of 2,54,,,,,,,,,,,,,,,S. Curry - curryse01,make,2 of 2,,,,,,,,,,202122
141970,141970,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,139,CHI,Personal foul by M. Thybulle (drawn by Z. LaVine),38,PHI,,54,,,,,,,personal,M. Thybulle - thybuma01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
141971,141971,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,139,CHI,,38,PHI,F. Korkmaz enters the game for G. Niang,54,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,G. Niang - niangge01,,,,,,,,202122
141972,141972,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,129,CHI,N. Vuevi misses 2-pt jump shot from 5 ft,38,PHI,,54,N. Vučević - vucevni01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
141973,141973,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,125,CHI,Offensive rebound by D. DeRozan,38,PHI,,54,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,202122
141974,141974,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,125,CHI,D. DeRozan misses 2-pt layup at rim,38,PHI,,54,D. DeRozan - derozde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
141975,141975,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,125,CHI,Offensive rebound by D. DeRozan,38,PHI,,54,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,202122
141976,141976,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,119,CHI,Z. LaVine misses 2-pt layup from 3 ft,38,PHI,,54,Z. LaVine - lavinza01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
141977,141977,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,2,113,CHI,,38,PHI,Defensive rebound by F. Korkmaz,54,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
