,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
283290,283290,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,1,155,BOS,,13,MIL,Defensive rebound by B. Portis,21,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
283291,283291,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,1,134,BOS,,13,MIL,G. Allen misses 2-pt jump shot from 10 ft,21,G. Allen - allengr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
283292,283292,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,1,133,BOS,,13,MIL,Offensive rebound by B. Portis,21,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
283293,283293,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,1,129,BOS,,13,MIL,J. Holiday misses 3-pt jump shot from 27 ft,21,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
283294,283294,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,1,126,BOS,Defensive rebound by D. Theis,13,MIL,,21,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
283295,283295,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,1,117,BOS,A. Horford makes 3-pt jump shot from 26 ft (assist by M. Smart),16,MIL,,21,A. Horford - horfoal01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
283296,283296,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,1,98,BOS,,16,MIL,B. Portis misses 2-pt hook shot from 6 ft,21,B. Portis - portibo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
283297,283297,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,1,96,BOS,,16,MIL,Offensive rebound by B. Lopez,21,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,202122
283298,283298,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,1,93,BOS,,16,MIL,B. Lopez misses 3-pt jump shot from 23 ft,21,B. Lopez - lopezbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
283299,283299,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,1,92,BOS,,16,MIL,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
283300,283300,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,1,92,BOS,,16,MIL,Turnover by Team (shot clock),21,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
283301,283301,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,1,92,BOS,,16,MIL,G. Antetokounmpo enters the game for G. Allen,21,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,G. Allen - allengr01,,,,,,,,202122
283302,283302,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,1,92,BOS,,16,MIL,G. Hill enters the game for J. Holiday,21,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Holiday - holidjr01,,,,,,,,202122
283303,283303,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,1,92,BOS,,16,MIL,W. Matthews enters the game for B. Portis,21,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,B. Portis - portibo01,,,,,,,,202122
283304,283304,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,1,76,BOS,D. Theis misses 2-pt dunk from 5 ft (block by B. Lopez),16,MIL,,21,D. Theis - theisda01,2-pt dunk,miss,5.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,202122
283305,283305,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,1,75,BOS,Offensive rebound by Team,16,MIL,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
283306,283306,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,1,68,BOS,D. Theis misses 3-pt jump shot from 27 ft,16,MIL,,21,D. Theis - theisda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
283307,283307,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,1,65,BOS,,16,MIL,Defensive rebound by P. Connaughton,21,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
283308,283308,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,1,58,BOS,,16,MIL,G. Antetokounmpo makes 2-pt jump shot from 19 ft,23,G. Antetokounmpo - antetgi01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
283309,283309,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,1,46,BOS,Offensive foul by J. Tatum (drawn by G. Hill),16,MIL,,23,,,,,,,offensive,J. Tatum - tatumja01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
283310,283310,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,1,46,BOS,Turnover by J. Tatum (offensive foul),16,MIL,,23,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,202122
283311,283311,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,1,46,BOS,J. Brown enters the game for J. Tatum,16,MIL,,23,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,202122
283312,283312,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,1,34,BOS,,16,MIL,Offensive foul by G. Antetokounmpo (drawn by M. Smart),23,,,,,,,offensive,G. Antetokounmpo - antetgi01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
283313,283313,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,1,34,BOS,,16,MIL,Turnover by G. Antetokounmpo (offensive foul),23,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,202122
283314,283314,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,1,26,BOS,J. Brown makes 2-pt jump shot from 11 ft,18,MIL,,23,J. Brown - brownja02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
283315,283315,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,1,7,BOS,,18,MIL,G. Antetokounmpo makes 2-pt dunk from 3 ft,25,G. Antetokounmpo - antetgi01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
283316,283316,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,1,0,BOS,J. Brown misses 2-pt jump shot from 17 ft,18,MIL,,25,J. Brown - brownja02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
283317,283317,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,1,0,BOS,Offensive rebound by Team,18,MIL,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
283318,283318,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,1,0,BOS,End of 1st quarter,18,MIL,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
283319,283319,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,706,BOS,Personal foul by W. Matthews (drawn by J. Brown),18,MIL,,25,,,,,,,personal,W. Matthews - matthwe02,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
283320,283320,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,706,BOS,,18,MIL,J. Holiday enters the game for W. Matthews,25,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,W. Matthews - matthwe02,,,,,,,,202122
283321,283321,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,699,BOS,D. White makes 2-pt jump shot from 18 ft,20,MIL,,25,D. White - whitede01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
283322,283322,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,688,BOS,,20,MIL,Personal foul by P. Pritchard (drawn by G. Hill),25,,,,,,,personal,P. Pritchard - pritcpa01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
283323,283323,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,681,BOS,,20,MIL,G. Antetokounmpo misses 2-pt layup from 4 ft,25,G. Antetokounmpo - antetgi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
283324,283324,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,680,BOS,,20,MIL,Offensive rebound by G. Antetokounmpo,25,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
283325,283325,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,680,BOS,,20,MIL,G. Antetokounmpo makes 2-pt layup at rim,27,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
283326,283326,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,665,BOS,Shooting foul by J. Holiday (drawn by J. Brown),20,MIL,,27,,,,,,,shooting,J. Holiday - holidjr01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
283327,283327,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,665,BOS,J. Brown makes free throw 1 of 2,21,MIL,,27,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
283328,283328,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,665,BOS,,21,MIL,B. Portis enters the game for B. Lopez,27,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,,202122
283329,283329,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,665,BOS,J. Brown makes free throw 2 of 2,22,MIL,,27,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
283330,283330,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,653,BOS,,22,MIL,Turnover by G. Antetokounmpo (bad pass; steal by J. Brown),27,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,J. Brown - brownja02,,,,202122
283331,283331,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,648,BOS,J. Brown makes 2-pt dunk from 1 ft (assist by P. Pritchard),24,MIL,,27,J. Brown - brownja02,2-pt dunk,make,1.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
283332,283332,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,640,BOS,,24,MIL,G. Antetokounmpo makes 2-pt jump shot from 20 ft,29,G. Antetokounmpo - antetgi01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
283333,283333,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,618,BOS,P. Pritchard misses 3-pt jump shot from 28 ft,24,MIL,,29,P. Pritchard - pritcpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
283334,283334,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,616,BOS,Offensive rebound by D. White,24,MIL,,29,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,,202122
283335,283335,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,601,BOS,G. Williams makes 3-pt jump shot from 27 ft (assist by P. Pritchard),27,MIL,,29,G. Williams - willigr01,3-pt jump shot,make,27.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
283336,283336,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,589,BOS,,27,MIL,J. Holiday makes 2-pt jump shot from 20 ft,31,J. Holiday - holidjr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
283337,283337,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,564,BOS,J. Brown misses 2-pt jump shot from 18 ft,27,MIL,,31,J. Brown - brownja02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
283338,283338,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,561,BOS,Offensive rebound by P. Pritchard,27,MIL,,31,,,,,,,,,,P. Pritchard - pritcpa01,offensive,,,,,,,,,,,,,,,,202122
283339,283339,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,548,BOS,G. Williams misses 2-pt layup from 3 ft,27,MIL,,31,G. Williams - willigr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
283340,283340,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,546,BOS,,27,MIL,Defensive rebound by G. Antetokounmpo,31,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
283341,283341,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,528,BOS,,27,MIL,B. Portis misses 2-pt jump shot from 12 ft,31,B. Portis - portibo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
283342,283342,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,528,BOS,,27,MIL,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
283343,283343,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,528,BOS,Loose ball foul by P. Pritchard (drawn by G. Antetokounmpo),27,MIL,,31,,,,,,,loose ball,P. Pritchard - pritcpa01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
283344,283344,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,528,BOS,,27,MIL,P. Connaughton enters the game for G. Hill,31,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Hill - hillge01,,,,,,,,202122
283345,283345,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,524,BOS,,27,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,31,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
283346,283346,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,520,BOS,Defensive rebound by P. Pritchard,27,MIL,,31,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
283347,283347,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,504,BOS,Shooting foul by G. Allen (drawn by A. Horford),27,MIL,,31,,,,,,,shooting,G. Allen - allengr01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
283348,283348,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,504,BOS,A. Horford misses free throw 1 of 2,27,MIL,,31,,,,,,,,,,,,,,,A. Horford - horfoal01,miss,1 of 2,,,,,,,,,,202122
283349,283349,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,504,BOS,Offensive rebound by Team,27,MIL,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
283350,283350,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,504,BOS,J. Tatum enters the game for G. Williams,27,MIL,,31,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Williams - willigr01,,,,,,,,202122
283351,283351,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,504,BOS,A. Horford makes free throw 2 of 2,28,MIL,,31,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,,202122
283352,283352,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,493,BOS,,28,MIL,G. Allen misses 3-pt jump shot from 27 ft,31,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
283353,283353,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,491,BOS,Defensive rebound by A. Horford,28,MIL,,31,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
283354,283354,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,478,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by A. Horford),31,MIL,,31,J. Tatum - tatumja01,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
283355,283355,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,458,BOS,,31,MIL,P. Connaughton misses 3-pt jump shot from 27 ft,31,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
283356,283356,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,455,BOS,Defensive rebound by J. Tatum,31,MIL,,31,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
283357,283357,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,448,BOS,Turnover by J. Tatum (bad pass; steal by J. Holiday),31,MIL,,31,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,J. Holiday - holidjr01,,,,202122
283358,283358,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,443,BOS,,31,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by J. Holiday),33,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
283359,283359,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,425,BOS,J. Tatum misses 3-pt jump shot from 27 ft,31,MIL,,33,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
283360,283360,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,420,BOS,,31,MIL,Defensive rebound by B. Portis,33,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
283361,283361,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,412,BOS,,31,MIL,B. Portis misses 3-pt jump shot from 26 ft,33,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
283362,283362,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,408,BOS,Defensive rebound by J. Tatum,31,MIL,,33,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
283363,283363,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,401,BOS,A. Horford makes 3-pt jump shot from 26 ft (assist by P. Pritchard),34,MIL,,33,A. Horford - horfoal01,3-pt jump shot,make,26.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
283364,283364,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,395,BOS,,34,MIL,Milwaukee full timeout,33,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
283365,283365,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,395,BOS,M. Smart enters the game for P. Pritchard,34,MIL,,33,,,,,,,,,,,,,,,,,,M. Smart - smartma01,P. Pritchard - pritcpa01,,,,,,,,202122
283366,283366,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,395,BOS,,34,MIL,G. Hill enters the game for J. Holiday,33,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Holiday - holidjr01,,,,,,,,202122
283367,283367,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,395,BOS,,34,MIL,W. Matthews enters the game for B. Portis,33,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,B. Portis - portibo01,,,,,,,,202122
283368,283368,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,378,BOS,,34,MIL,Personal foul by A. Horford (drawn by G. Hill),33,,,,,,,personal,A. Horford - horfoal01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
283369,283369,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,371,BOS,,34,MIL,G. Antetokounmpo misses 2-pt jump shot from 18 ft,33,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
283370,283370,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,368,BOS,Defensive rebound by A. Horford,34,MIL,,33,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
283371,283371,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,355,BOS,D. White makes 2-pt layup from 1 ft (assist by M. Smart),36,MIL,,33,D. White - whitede01,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
283372,283372,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,336,BOS,,36,MIL,G. Antetokounmpo makes 2-pt hook shot from 12 ft,35,G. Antetokounmpo - antetgi01,2-pt hook shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
283373,283373,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,316,BOS,D. White misses 3-pt jump shot from 23 ft,36,MIL,,35,D. White - whitede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
283374,283374,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,312,BOS,,36,MIL,Defensive rebound by G. Antetokounmpo,35,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
283375,283375,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,307,BOS,,36,MIL,G. Hill makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),38,G. Hill - hillge01,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
283376,283376,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,285,BOS,M. Smart makes 2-pt layup from 2 ft,38,MIL,,38,M. Smart - smartma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
283377,283377,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,266,BOS,,38,MIL,P. Connaughton misses 2-pt layup from 4 ft,38,P. Connaughton - connapa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
283378,283378,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,264,BOS,Defensive rebound by A. Horford,38,MIL,,38,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
283379,283379,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,2,253,BOS,J. Brown misses 2-pt jump shot from 21 ft,38,MIL,,38,J. Brown - brownja02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
