,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
414845,414845,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,1,48,MIL,Turnover by D. DiVincenzo (dbl dribble),33,CLE,,23,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,dbl dribble,,,,,,202122
414846,414846,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,1,38,MIL,,33,CLE,K. Love makes 3-pt jump shot from 27 ft (assist by C. Osman),26,K. Love - loveke01,3-pt jump shot,make,27.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
414847,414847,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,1,29,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,35,CLE,,26,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
414848,414848,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,1,3,MIL,,35,CLE,C. Osman misses 3-pt jump shot from 27 ft,26,C. Osman - osmande01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
414849,414849,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,1,0,MIL,Defensive rebound by J. Nwora,35,CLE,,26,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
414850,414850,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,1,0,MIL,J. Nwora misses 3-pt jump shot from 31 ft,35,CLE,,26,J. Nwora - nworajo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
414851,414851,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,1,0,MIL,Offensive rebound by Team,35,CLE,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
414852,414852,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,1,0,MIL,End of 1st quarter,35,CLE,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
414853,414853,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,703,MIL,,35,CLE,Turnover by K. Love (bad pass; steal by J. Nwora),26,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,J. Nwora - nworajo01,,,,202122
414854,414854,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,701,MIL,J. Nwora makes 2-pt layup from 1 ft,37,CLE,,26,J. Nwora - nworajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
414855,414855,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,701,MIL,,37,CLE,Violation by Team (def goaltending),26,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
414856,414856,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,677,MIL,,37,CLE,C. Osman makes 3-pt jump shot from 26 ft (assist by R. Rondo),29,C. Osman - osmande01,3-pt jump shot,make,26.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
414857,414857,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,671,MIL,Personal foul by C. Osman (drawn by G. Antetokounmpo),37,CLE,,29,,,,,,,personal,C. Osman - osmande01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
414858,414858,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,660,MIL,R. Hood misses 2-pt jump shot from 11 ft,37,CLE,,29,R. Hood - hoodro01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
414859,414859,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,657,MIL,,37,CLE,Defensive rebound by K. Love,29,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
414860,414860,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,651,MIL,,37,CLE,C. Osman makes 3-pt jump shot from 24 ft (assist by R. Rondo),32,C. Osman - osmande01,3-pt jump shot,make,24.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
414861,414861,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,639,MIL,Turnover by G. Antetokounmpo (bad pass; steal by L. Stevens),37,CLE,,32,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,L. Stevens - stevela01,,,,202122
414862,414862,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,637,MIL,,37,CLE,Turnover by L. Stevens (bad pass; steal by G. Antetokounmpo),32,,,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,bad pass,steal,G. Antetokounmpo - antetgi01,,,,202122
414863,414863,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,635,MIL,Offensive foul by G. Antetokounmpo (drawn by K. Love),37,CLE,,32,,,,,,,offensive,G. Antetokounmpo - antetgi01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
414864,414864,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,635,MIL,Turnover by G. Antetokounmpo (offensive foul),37,CLE,,32,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,202122
414865,414865,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,629,MIL,,37,CLE,Personal foul by P. Connaughton (drawn by K. Love),32,,,,,,,personal,P. Connaughton - connapa01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
414866,414866,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,620,MIL,,37,CLE,Personal foul by J. Nwora (drawn by L. Stevens),32,,,,,,,personal,J. Nwora - nworajo01,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,202122
414867,414867,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,606,MIL,,37,CLE,R. Rondo misses 3-pt jump shot from 25 ft,32,R. Rondo - rondora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
414868,414868,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,603,MIL,,37,CLE,Offensive rebound by C. Osman,32,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,,202122
414869,414869,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,601,MIL,,37,CLE,C. Osman misses 2-pt layup from 3 ft,32,C. Osman - osmande01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
414870,414870,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,601,MIL,,37,CLE,Offensive rebound by J. Allen,32,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
414871,414871,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,600,MIL,,37,CLE,J. Allen makes 2-pt dunk at rim,34,J. Allen - allenja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
414872,414872,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,586,MIL,Milwaukee full timeout,37,CLE,,34,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
414873,414873,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,586,MIL,J. Holiday enters the game for G. Hill,37,CLE,,34,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Hill - hillge01,,,,,,,,202122
414874,414874,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,586,MIL,K. Middleton enters the game for J. Nwora,37,CLE,,34,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,J. Nwora - nworajo01,,,,,,,,202122
414875,414875,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,578,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by K. Middleton),39,CLE,,34,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
414876,414876,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,559,MIL,,39,CLE,Turnover by K. Love (traveling),34,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,traveling,,,,,,202122
414877,414877,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,546,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,39,CLE,,34,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
414878,414878,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,546,MIL,,39,CLE,Defensive rebound by L. Stevens,34,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
414879,414879,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,530,MIL,,39,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by J. Allen),37,K. Love - loveke01,3-pt jump shot,make,26.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
414880,414880,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,524,MIL,P. Connaughton makes 3-pt jump shot from 27 ft (assist by K. Middleton),42,CLE,,37,P. Connaughton - connapa01,3-pt jump shot,make,27.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
414881,414881,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,499,MIL,,42,CLE,R. Rondo misses 2-pt jump shot from 22 ft (block by J. Holiday),37,R. Rondo - rondora01,2-pt jump shot,miss,22.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,202122
414882,414882,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,497,MIL,Defensive rebound by J. Holiday,42,CLE,,37,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
414883,414883,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,489,MIL,Turnover by G. Antetokounmpo (bad pass; steal by R. Rondo),42,CLE,,37,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,R. Rondo - rondora01,,,,202122
414884,414884,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,483,MIL,,42,CLE,C. Osman misses 3-pt jump shot from 26 ft,37,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
414885,414885,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,482,MIL,,42,CLE,Offensive rebound by L. Stevens,37,,,,,,,,,,L. Stevens - stevela01,offensive,,,,,,,,,,,,,,,,202122
414886,414886,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,482,MIL,D. DiVincenzo enters the game for G. Antetokounmpo,42,CLE,,37,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,G. Antetokounmpo - antetgi01,,,,,,,,202122
414887,414887,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,482,MIL,B. Portis enters the game for R. Hood,42,CLE,,37,,,,,,,,,,,,,,,,,,B. Portis - portibo01,R. Hood - hoodro01,,,,,,,,202122
414888,414888,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,482,MIL,,42,CLE,D. Garland enters the game for J. Allen,37,,,,,,,,,,,,,,,,,,D. Garland - garlada01,J. Allen - allenja01,,,,,,,,202122
414889,414889,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,482,MIL,,42,CLE,E. Mobley enters the game for R. Rondo,37,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,R. Rondo - rondora01,,,,,,,,202122
414890,414890,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,475,MIL,,42,CLE,D. Garland makes 3-pt jump shot from 23 ft (assist by C. Osman),40,D. Garland - garlada01,3-pt jump shot,make,23.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
414891,414891,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,459,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by J. Holiday),45,CLE,,40,K. Middleton - middlkh01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
414892,414892,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,434,MIL,,45,CLE,C. Osman makes 3-pt jump shot from 29 ft (assist by K. Love),43,C. Osman - osmande01,3-pt jump shot,make,29.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
414893,414893,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,423,MIL,J. Holiday misses 2-pt layup from 6 ft,45,CLE,,43,J. Holiday - holidjr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
414894,414894,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,421,MIL,,45,CLE,Defensive rebound by K. Love,43,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
414895,414895,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,416,MIL,,45,CLE,C. Osman misses 3-pt jump shot from 23 ft,43,C. Osman - osmande01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
414896,414896,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,414,MIL,Defensive rebound by J. Holiday,45,CLE,,43,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
414897,414897,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,406,MIL,Turnover by K. Middleton (lost ball; steal by L. Stevens),45,CLE,,43,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,L. Stevens - stevela01,,,,202122
414898,414898,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,402,MIL,,45,CLE,Turnover by C. Osman (lost ball; steal by D. DiVincenzo),43,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,lost ball,steal,D. DiVincenzo - divindo01,,,,202122
414899,414899,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,398,MIL,Turnover by D. DiVincenzo (lost ball; steal by K. Love),45,CLE,,43,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,lost ball,steal,K. Love - loveke01,,,,202122
414900,414900,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,395,MIL,,45,CLE,K. Love makes 3-pt jump shot from 27 ft,46,K. Love - loveke01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
414901,414901,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,379,MIL,D. DiVincenzo misses 3-pt jump shot from 22 ft,45,CLE,,46,D. DiVincenzo - divindo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
414902,414902,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,378,MIL,Offensive rebound by J. Holiday,45,CLE,,46,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
414903,414903,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,374,MIL,P. Connaughton misses 3-pt jump shot from 23 ft,45,CLE,,46,P. Connaughton - connapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
414904,414904,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,373,MIL,,45,CLE,Defensive rebound by E. Mobley,46,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
414905,414905,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,356,MIL,,45,CLE,E. Mobley makes 2-pt dunk from 3 ft (assist by D. Garland),48,E. Mobley - mobleev01,2-pt dunk,make,3.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
414906,414906,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,355,MIL,Milwaukee full timeout,45,CLE,,48,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
414907,414907,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,355,MIL,,45,CLE,I. Okoro enters the game for L. Stevens,48,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,L. Stevens - stevela01,,,,,,,,202122
414908,414908,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,338,MIL,B. Portis makes 2-pt jump shot from 8 ft,47,CLE,,48,B. Portis - portibo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
414909,414909,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,318,MIL,,47,CLE,E. Mobley misses 2-pt layup from 3 ft (block by B. Portis),48,E. Mobley - mobleev01,2-pt layup,miss,3.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,202122
414910,414910,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,318,MIL,,47,CLE,Offensive rebound by E. Mobley,48,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
414911,414911,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,317,MIL,,47,CLE,E. Mobley makes 2-pt layup from 1 ft,50,E. Mobley - mobleev01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
414912,414912,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,304,MIL,Turnover by D. DiVincenzo (lost ball; steal by C. Osman),47,CLE,,50,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,lost ball,steal,C. Osman - osmande01,,,,202122
414913,414913,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,300,MIL,,47,CLE,C. Osman makes 2-pt layup at rim,52,C. Osman - osmande01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
414914,414914,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,300,MIL,,47,CLE,Shooting foul by P. Connaughton (drawn by C. Osman),52,,,,,,,shooting,P. Connaughton - connapa01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
414915,414915,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,300,MIL,G. Hill enters the game for P. Connaughton,47,CLE,,52,,,,,,,,,,,,,,,,,,G. Hill - hillge01,P. Connaughton - connapa01,,,,,,,,202122
414916,414916,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,300,MIL,,47,CLE,C. Osman makes free throw 1 of 1,53,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 1,,,,,,,,,,202122
414917,414917,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,285,MIL,K. Middleton misses 3-pt jump shot from 31 ft,47,CLE,,53,K. Middleton - middlkh01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
414918,414918,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,285,MIL,,47,CLE,Defensive rebound by C. Osman,53,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
414919,414919,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,265,MIL,,47,CLE,D. Garland misses 2-pt jump shot from 21 ft,53,D. Garland - garlada01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
414920,414920,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,263,MIL,Defensive rebound by D. DiVincenzo,47,CLE,,53,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
414921,414921,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,261,MIL,K. Middleton makes 2-pt layup at rim (assist by D. DiVincenzo),49,CLE,,53,K. Middleton - middlkh01,2-pt layup,make,0.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
414922,414922,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,242,MIL,,49,CLE,D. Garland makes 2-pt layup from 1 ft,55,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
414923,414923,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,232,MIL,B. Portis makes 2-pt jump shot from 15 ft (assist by K. Middleton),51,CLE,,55,B. Portis - portibo01,2-pt jump shot,make,15.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
414924,414924,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,209,MIL,,51,CLE,Shooting foul by B. Portis (drawn by E. Mobley),55,,,,,,,shooting,B. Portis - portibo01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
414925,414925,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,209,MIL,,51,CLE,E. Mobley makes free throw 1 of 2,56,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,,202122
414926,414926,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,209,MIL,G. Antetokounmpo enters the game for K. Middleton,51,CLE,,56,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,K. Middleton - middlkh01,,,,,,,,202122
414927,414927,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,209,MIL,,51,CLE,J. Allen enters the game for K. Love,56,,,,,,,,,,,,,,,,,,J. Allen - allenja01,K. Love - loveke01,,,,,,,,202122
414928,414928,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,209,MIL,,51,CLE,E. Mobley makes free throw 2 of 2,57,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
414929,414929,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,195,MIL,J. Holiday misses 2-pt jump shot from 3 ft,51,CLE,,57,J. Holiday - holidjr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
414930,414930,boxscore/202201260CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 26 2022,7:00 PM,CLE,2,192,MIL,,51,CLE,Defensive rebound by J. Allen,57,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
