,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
547934,547934,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,1,191,UTA,,19,MEM,Personal foul by T. Forrest (drawn by J. Morant),22,,,,,,,personal,T. Forrest - forretr01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
547935,547935,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,1,191,UTA,,19,MEM,J. Morant makes free throw 1 of 2,23,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
547936,547936,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,1,191,UTA,Utah full timeout,19,MEM,,23,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
547937,547937,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,1,191,UTA,,19,MEM,J. Morant makes free throw 2 of 2,24,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
547938,547938,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,1,180,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,19,MEM,,24,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
547939,547939,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,1,176,UTA,,19,MEM,Defensive rebound by J. Morant,24,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
547940,547940,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,1,160,UTA,,19,MEM,K. Tillie misses 3-pt jump shot from 25 ft,24,K. Tillie - tilliki02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
547941,547941,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,1,156,UTA,,19,MEM,Offensive rebound by D. Melton,24,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
547942,547942,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,1,151,UTA,,19,MEM,B. Clarke misses 2-pt jump shot from 7 ft,24,B. Clarke - clarkbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
547943,547943,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,1,147,UTA,Defensive rebound by R. Gay,19,MEM,,24,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
547944,547944,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,1,139,UTA,E. Paschall makes 3-pt jump shot from 23 ft (assist by J. Clarkson),22,MEM,,24,E. Paschall - pascher01,3-pt jump shot,make,23.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
547945,547945,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,1,121,UTA,,22,MEM,D. Melton makes 3-pt jump shot from 25 ft (assist by J. Konchar),27,D. Melton - meltode01,3-pt jump shot,make,25.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
547946,547946,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,1,100,UTA,J. Clarkson misses 2-pt jump shot from 9 ft,22,MEM,,27,J. Clarkson - clarkjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
547947,547947,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,1,98,UTA,,22,MEM,Defensive rebound by D. Melton,27,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
547948,547948,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,1,92,UTA,,22,MEM,Turnover by D. Melton (bad pass; steal by D. House),27,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,D. House - houseda01,,,,202122
547949,547949,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,1,89,UTA,D. House makes 2-pt dunk from 1 ft (assist by R. Gay),24,MEM,,27,D. House - houseda01,2-pt dunk,make,1.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,202122
547950,547950,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,1,70,UTA,,24,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by J. Morant),29,B. Clarke - clarkbr01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
547951,547951,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,1,55,UTA,Shooting foul by J. Morant (drawn by D. House),24,MEM,,29,,,,,,,shooting,J. Morant - moranja01,D. House - houseda01,,,,,,,,,,,,,,,,,,202122
547952,547952,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,1,55,UTA,D. House makes free throw 1 of 3,25,MEM,,29,,,,,,,,,,,,,,,D. House - houseda01,make,1 of 3,,,,,,,,,,202122
547953,547953,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,1,55,UTA,D. House makes free throw 2 of 3,26,MEM,,29,,,,,,,,,,,,,,,D. House - houseda01,make,2 of 3,,,,,,,,,,202122
547954,547954,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,1,55,UTA,M. Conley enters the game for T. Forrest,26,MEM,,29,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,T. Forrest - forretr01,,,,,,,,202122
547955,547955,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,1,55,UTA,,26,MEM,D. Bane enters the game for J. Morant,29,,,,,,,,,,,,,,,,,,D. Bane - banede01,J. Morant - moranja01,,,,,,,,202122
547956,547956,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,1,55,UTA,,26,MEM,J. Jackson enters the game for K. Tillie,29,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Tillie - tilliki02,,,,,,,,202122
547957,547957,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,1,55,UTA,D. House makes free throw 3 of 3,27,MEM,,29,,,,,,,,,,,,,,,D. House - houseda01,make,3 of 3,,,,,,,,,,202122
547958,547958,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,1,40,UTA,,27,MEM,B. Clarke misses 2-pt jump shot from 8 ft,29,B. Clarke - clarkbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
547959,547959,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,1,37,UTA,Defensive rebound by J. Clarkson,27,MEM,,29,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
547960,547960,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,1,29,UTA,D. House makes 3-pt jump shot from 23 ft (assist by J. Clarkson),30,MEM,,29,D. House - houseda01,3-pt jump shot,make,23.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
547961,547961,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,1,15,UTA,,30,MEM,B. Clarke makes 2-pt layup at rim (assist by J. Jackson),31,B. Clarke - clarkbr01,2-pt layup,make,0.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
547962,547962,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,1,3,UTA,M. Conley misses 3-pt jump shot from 26 ft,30,MEM,,31,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
547963,547963,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,1,1,UTA,,30,MEM,Defensive rebound by J. Jackson,31,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
547964,547964,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,1,0,UTA,,30,MEM,D. Bane misses 3-pt jump shot from 47 ft,31,D. Bane - banede01,3-pt jump shot,miss,47.0,,,,,,,,,,,,,,,,,,,,,,,202122
547965,547965,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,1,0,UTA,,30,MEM,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
547966,547966,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,1,0,UTA,End of 1st quarter,30,MEM,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
547967,547967,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,708,UTA,Turnover by M. Conley (bad pass; steal by J. Jackson),30,MEM,,31,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,J. Jackson - jacksja02,,,,202122
547968,547968,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,705,UTA,,30,MEM,J. Jackson makes 2-pt layup from 1 ft,33,J. Jackson - jacksja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
547969,547969,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,678,UTA,D. House makes 3-pt jump shot from 25 ft (assist by R. Gay),33,MEM,,33,D. House - houseda01,3-pt jump shot,make,25.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,202122
547970,547970,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,656,UTA,,33,MEM,D. Bane makes 2-pt layup from 4 ft (assist by J. Jackson),35,D. Bane - banede01,2-pt layup,make,4.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
547971,547971,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,639,UTA,D. House makes 3-pt jump shot from 25 ft (assist by M. Conley),36,MEM,,35,D. House - houseda01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
547972,547972,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,639,UTA,,36,MEM,Memphis full timeout,35,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
547973,547973,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,626,UTA,,36,MEM,Personal foul by D. House (drawn by D. Bane),35,,,,,,,personal,D. House - houseda01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
547974,547974,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,618,UTA,,36,MEM,D. Bane misses 2-pt jump shot from 7 ft,35,D. Bane - banede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
547975,547975,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,615,UTA,Defensive rebound by D. House,36,MEM,,35,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
547976,547976,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,609,UTA,Turnover by R. Gay (out of bounds lost ball),36,MEM,,35,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,out of bounds lost ball,,,,,,202122
547977,547977,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,595,UTA,,36,MEM,Turnover by J. Jackson (bad pass; steal by R. Gay),35,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,bad pass,steal,R. Gay - gayru01,,,,202122
547978,547978,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,589,UTA,Turnover by D. House (bad pass),36,MEM,,35,,,,,,,,,,,,,,,,,,,,D. House - houseda01,bad pass,,,,,,202122
547979,547979,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,568,UTA,,36,MEM,J. Jackson misses 2-pt layup at rim,35,J. Jackson - jacksja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
547980,547980,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,565,UTA,Defensive rebound by E. Paschall,36,MEM,,35,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
547981,547981,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,564,UTA,Shooting foul by D. Bane (drawn by R. Gay),36,MEM,,35,,,,,,,shooting,D. Bane - banede01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
547982,547982,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,564,UTA,R. Gay makes free throw 1 of 2,37,MEM,,35,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,202122
547983,547983,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,564,UTA,T. Forrest enters the game for M. Conley,37,MEM,,35,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
547984,547984,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,564,UTA,R. Gay misses free throw 2 of 2,37,MEM,,35,,,,,,,,,,,,,,,R. Gay - gayru01,miss,2 of 2,,,,,,,,,,202122
547985,547985,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,562,UTA,,37,MEM,Defensive rebound by D. Bane,35,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
547986,547986,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,549,UTA,,37,MEM,J. Konchar makes 2-pt dunk from 1 ft (assist by D. Bane),37,J. Konchar - konchjo01,2-pt dunk,make,1.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
547987,547987,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,528,UTA,E. Paschall misses 2-pt layup from 2 ft (block by J. Jackson),37,MEM,,37,E. Paschall - pascher01,2-pt layup,miss,2.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
547988,547988,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,528,UTA,,37,MEM,Defensive rebound by Team,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
547989,547989,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,510,UTA,,37,MEM,J. Jackson makes 2-pt layup from 1 ft (assist by B. Clarke),39,J. Jackson - jacksja02,2-pt layup,make,1.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
547990,547990,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,488,UTA,J. Clarkson makes 3-pt jump shot from 25 ft,40,MEM,,39,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
547991,547991,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,474,UTA,,40,MEM,D. Bane misses 2-pt jump shot from 15 ft,39,D. Bane - banede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
547992,547992,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,470,UTA,Defensive rebound by J. Clarkson,40,MEM,,39,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
547993,547993,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,469,UTA,Personal foul by J. Konchar (drawn by J. Clarkson),40,MEM,,39,,,,,,,personal,J. Konchar - konchjo01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
547994,547994,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,469,UTA,B. Bogdanovi enters the game for D. House,40,MEM,,39,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,D. House - houseda01,,,,,,,,202122
547995,547995,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,469,UTA,H. Whiteside enters the game for E. Paschall,40,MEM,,39,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,E. Paschall - pascher01,,,,,,,,202122
547996,547996,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,469,UTA,,40,MEM,S. Adams enters the game for B. Clarke,39,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,B. Clarke - clarkbr01,,,,,,,,202122
547997,547997,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,459,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,40,MEM,,39,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
547998,547998,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,457,UTA,Offensive rebound by R. Gay,40,MEM,,39,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
547999,547999,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,449,UTA,J. Clarkson makes 2-pt jump shot from 11 ft,42,MEM,,39,J. Clarkson - clarkjo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
548000,548000,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,434,UTA,,42,MEM,Z. Williams makes 2-pt jump shot from 3 ft,41,Z. Williams - willizi02,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
548001,548001,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,418,UTA,Turnover by J. Clarkson (lost ball; steal by J. Konchar),42,MEM,,41,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,J. Konchar - konchjo01,,,,202122
548002,548002,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,406,UTA,,42,MEM,J. Jackson makes 2-pt hook shot from 4 ft,43,J. Jackson - jacksja02,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
548003,548003,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,388,UTA,Turnover by R. Gay (bad pass; steal by D. Bane),42,MEM,,43,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,steal,D. Bane - banede01,,,,202122
548004,548004,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,383,UTA,,42,MEM,D. Bane makes 3-pt jump shot from 25 ft (assist by S. Adams),46,D. Bane - banede01,3-pt jump shot,make,25.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
548005,548005,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,383,UTA,Utah full timeout,42,MEM,,46,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
548006,548006,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,383,UTA,R. O'Neale enters the game for R. Gay,42,MEM,,46,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Gay - gayru01,,,,,,,,202122
548007,548007,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,383,UTA,,42,MEM,D. Melton enters the game for D. Bane,46,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
548008,548008,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,383,UTA,,42,MEM,J. Morant enters the game for J. Jackson,46,,,,,,,,,,,,,,,,,,J. Morant - moranja01,J. Jackson - jacksja02,,,,,,,,202122
548009,548009,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,383,UTA,,42,MEM,K. Tillie enters the game for J. Konchar,46,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,J. Konchar - konchjo01,,,,,,,,202122
548010,548010,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,364,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,42,MEM,,46,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
548011,548011,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,363,UTA,,42,MEM,Defensive rebound by Team,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
548012,548012,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,351,UTA,,42,MEM,Shooting foul by H. Whiteside (drawn by J. Morant),46,,,,,,,shooting,H. Whiteside - whiteha01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
548013,548013,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,351,UTA,,42,MEM,J. Morant misses free throw 1 of 2,46,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
548014,548014,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,351,UTA,,42,MEM,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
548015,548015,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,351,UTA,J. Ingles enters the game for J. Clarkson,42,MEM,,46,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,J. Clarkson - clarkjo01,,,,,,,,202122
548016,548016,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,351,UTA,E. Paschall enters the game for H. Whiteside,42,MEM,,46,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,H. Whiteside - whiteha01,,,,,,,,202122
548017,548017,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,351,UTA,,42,MEM,J. Morant misses free throw 2 of 2,46,,,,,,,,,,,,,,,J. Morant - moranja01,miss,2 of 2,,,,,,,,,,202122
548018,548018,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,348,UTA,Defensive rebound by R. O'Neale,42,MEM,,46,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
548019,548019,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,340,UTA,Shooting foul by S. Adams (drawn by E. Paschall),42,MEM,,46,,,,,,,shooting,S. Adams - adamsst01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,202122
548020,548020,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,340,UTA,E. Paschall makes free throw 1 of 2,43,MEM,,46,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,202122
548021,548021,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,340,UTA,J. Clarkson enters the game for T. Forrest,43,MEM,,46,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,T. Forrest - forretr01,,,,,,,,202122
548022,548022,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,340,UTA,E. Paschall makes free throw 2 of 2,44,MEM,,46,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,202122
548023,548023,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,325,UTA,,44,MEM,D. Melton makes 2-pt layup from 4 ft (assist by J. Morant),48,D. Melton - meltode01,2-pt layup,make,4.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
548024,548024,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,298,UTA,E. Paschall misses 3-pt jump shot from 25 ft,44,MEM,,48,E. Paschall - pascher01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
548025,548025,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,296,UTA,,44,MEM,Defensive rebound by J. Morant,48,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
548026,548026,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,284,UTA,,44,MEM,D. Melton misses 2-pt jump shot from 15 ft,48,D. Melton - meltode01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
548027,548027,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,2,282,UTA,,44,MEM,Offensive rebound by D. Melton,48,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
