,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
421713,421713,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,1,5,LAL,Turnover by Team (shot clock),29,DEN,,34,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
421714,421714,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,1,1,LAL,,29,DEN,Turnover by B. Hyland (lost ball; steal by W. Ellington),34,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,lost ball,steal,W. Ellington - ellinwa01,,,,202122
421715,421715,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,1,0,LAL,End of 1st quarter,29,DEN,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
421716,421716,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,708,LAL,W. Ellington makes 3-pt jump shot from 27 ft (assist by T. Horton-Tucker),32,DEN,,34,W. Ellington - ellinwa01,3-pt jump shot,make,27.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
421717,421717,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,693,LAL,,32,DEN,J. Green makes 2-pt dunk from 2 ft (assist by F. Campazzo),36,J. Green - greenje02,2-pt dunk,make,2.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
421718,421718,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,684,LAL,Shooting foul by Z. Nnaji (drawn by A. Reaves),32,DEN,,36,,,,,,,shooting,Z. Nnaji - nnajize01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
421719,421719,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,684,LAL,A. Reaves makes free throw 1 of 2,33,DEN,,36,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,1 of 2,,,,,,,,,,202122
421720,421720,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,684,LAL,A. Reaves makes free throw 2 of 2,34,DEN,,36,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,2 of 2,,,,,,,,,,202122
421721,421721,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,674,LAL,,34,DEN,F. Campazzo misses 3-pt jump shot from 25 ft,36,F. Campazzo - campafa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
421722,421722,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,671,LAL,Defensive rebound by S. Johnson,34,DEN,,36,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
421723,421723,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,659,LAL,L. James misses 2-pt layup from 3 ft (block by Z. Nnaji),34,DEN,,36,L. James - jamesle01,2-pt layup,miss,3.0,,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,,,,202122
421724,421724,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,658,LAL,,34,DEN,Defensive rebound by F. Campazzo,36,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
421725,421725,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,655,LAL,,34,DEN,Shooting foul by S. Johnson (drawn by F. Campazzo),36,,,,,,,shooting,S. Johnson - johnsst04,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
421726,421726,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,655,LAL,,34,DEN,F. Campazzo makes free throw 1 of 2,37,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,1 of 2,,,,,,,,,,202122
421727,421727,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,655,LAL,,34,DEN,F. Campazzo makes free throw 2 of 2,38,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,2 of 2,,,,,,,,,,202122
421728,421728,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,632,LAL,L. James misses 2-pt layup from 5 ft,34,DEN,,38,L. James - jamesle01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
421729,421729,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,630,LAL,,34,DEN,Defensive rebound by J. Green,38,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
421730,421730,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,626,LAL,,34,DEN,F. Campazzo misses 3-pt jump shot from 24 ft,38,F. Campazzo - campafa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
421731,421731,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,623,LAL,Defensive rebound by S. Johnson,34,DEN,,38,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
421732,421732,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,617,LAL,Personal foul by J. Green (drawn by L. James),34,DEN,,38,,,,,,,personal,J. Green - greenje02,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
421733,421733,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,607,LAL,T. Horton-Tucker misses 2-pt layup from 4 ft,34,DEN,,38,T. Horton-Tucker - hortota01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
421734,421734,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,605,LAL,,34,DEN,Defensive rebound by D. Reed,38,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
421735,421735,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,591,LAL,,34,DEN,Z. Nnaji misses 2-pt jump shot from 6 ft,38,Z. Nnaji - nnajize01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
421736,421736,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,588,LAL,Defensive rebound by L. James,34,DEN,,38,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
421737,421737,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,582,LAL,L. James misses 2-pt layup from 6 ft (block by D. Reed),34,DEN,,38,L. James - jamesle01,2-pt layup,miss,6.0,,D. Reed - reedda01,,,,,,,,,,,,,,,,,,,,,202122
421738,421738,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,579,LAL,,34,DEN,Defensive rebound by D. Reed,38,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
421739,421739,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,574,LAL,,34,DEN,D. Reed makes 3-pt jump shot from 27 ft (assist by J. Green),41,D. Reed - reedda01,3-pt jump shot,make,27.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
421740,421740,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,572,LAL,LA Lakers full timeout,34,DEN,,41,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
421741,421741,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,550,LAL,L. James makes 2-pt layup from 3 ft,36,DEN,,41,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
421742,421742,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,536,LAL,,36,DEN,Z. Nnaji misses 2-pt dunk from 2 ft (block by L. James),41,Z. Nnaji - nnajize01,2-pt dunk,miss,2.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,202122
421743,421743,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,534,LAL,Defensive rebound by L. James,36,DEN,,41,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
421744,421744,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,532,LAL,W. Ellington misses 3-pt jump shot from 25 ft,36,DEN,,41,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
421745,421745,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,528,LAL,,36,DEN,Defensive rebound by Z. Nnaji,41,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
421746,421746,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,520,LAL,,36,DEN,B. Hyland makes 3-pt jump shot from 30 ft (assist by J. Green),44,B. Hyland - hylanbo01,3-pt jump shot,make,30.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
421747,421747,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,503,LAL,Turnover by A. Reaves (bad pass; steal by D. Reed),36,DEN,,44,,,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,bad pass,steal,D. Reed - reedda01,,,,202122
421748,421748,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,500,LAL,,36,DEN,Personal foul by T. Horton-Tucker (drawn by D. Reed),44,,,,,,,personal,T. Horton-Tucker - hortota01,D. Reed - reedda01,,,,,,,,,,,,,,,,,,202122
421749,421749,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,500,LAL,T. Ariza enters the game for W. Ellington,36,DEN,,44,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,W. Ellington - ellinwa01,,,,,,,,202122
421750,421750,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,500,LAL,D. Howard enters the game for L. James,36,DEN,,44,,,,,,,,,,,,,,,,,,D. Howard - howardw01,L. James - jamesle01,,,,,,,,202122
421751,421751,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,500,LAL,M. Monk enters the game for S. Johnson,36,DEN,,44,,,,,,,,,,,,,,,,,,M. Monk - monkma01,S. Johnson - johnsst04,,,,,,,,202122
421752,421752,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,500,LAL,,36,DEN,N. Joki enters the game for J. Green,44,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Green - greenje02,,,,,,,,202122
421753,421753,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,493,LAL,,36,DEN,B. Hyland makes 3-pt jump shot from 26 ft,47,B. Hyland - hylanbo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
421754,421754,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,479,LAL,T. Ariza makes 3-pt jump shot from 26 ft (assist by M. Monk),39,DEN,,47,T. Ariza - arizatr01,3-pt jump shot,make,26.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
421755,421755,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,462,LAL,,39,DEN,B. Hyland makes 2-pt layup from 1 ft (assist by N. Joki),49,B. Hyland - hylanbo01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
421756,421756,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,447,LAL,Personal foul by B. Hyland (drawn by A. Reaves),39,DEN,,49,,,,,,,personal,B. Hyland - hylanbo01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
421757,421757,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,435,LAL,A. Reaves misses 2-pt layup from 3 ft,39,DEN,,49,A. Reaves - reaveau01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
421758,421758,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,433,LAL,,39,DEN,Defensive rebound by N. Joki,49,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
421759,421759,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,426,LAL,,39,DEN,B. Hyland misses 2-pt jump shot from 14 ft,49,B. Hyland - hylanbo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
421760,421760,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,423,LAL,,39,DEN,Offensive rebound by Z. Nnaji,49,,,,,,,,,,Z. Nnaji - nnajize01,offensive,,,,,,,,,,,,,,,,202122
421761,421761,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,422,LAL,,39,DEN,Z. Nnaji makes 2-pt jump shot from 5 ft,51,Z. Nnaji - nnajize01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
421762,421762,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,421,LAL,LA Lakers full timeout,39,DEN,,51,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
421763,421763,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,421,LAL,R. Westbrook enters the game for T. Horton-Tucker,39,DEN,,51,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,T. Horton-Tucker - hortota01,,,,,,,,202122
421764,421764,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,421,LAL,,39,DEN,A. Gordon enters the game for Z. Nnaji,51,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,Z. Nnaji - nnajize01,,,,,,,,202122
421765,421765,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,406,LAL,D. Howard makes 2-pt layup from 2 ft (assist by M. Monk),41,DEN,,51,D. Howard - howardw01,2-pt layup,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
421766,421766,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,383,LAL,,41,DEN,N. Joki makes 2-pt hook shot from 7 ft,53,N. Jokić - jokicni01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
421767,421767,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,373,LAL,T. Ariza misses 3-pt jump shot from 26 ft,41,DEN,,53,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
421768,421768,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,370,LAL,,41,DEN,Defensive rebound by N. Joki,53,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
421769,421769,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,362,LAL,,41,DEN,N. Joki makes 2-pt dunk from 2 ft (assist by A. Gordon),55,N. Jokić - jokicni01,2-pt dunk,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
421770,421770,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,348,LAL,R. Westbrook makes 2-pt jump shot from 19 ft,43,DEN,,55,R. Westbrook - westbru01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
421771,421771,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,330,LAL,,43,DEN,D. Reed misses 2-pt layup from 3 ft,55,D. Reed - reedda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
421772,421772,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,327,LAL,,43,DEN,Offensive rebound by N. Joki,55,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
421773,421773,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,327,LAL,,43,DEN,N. Joki misses 2-pt layup at rim,55,N. Jokić - jokicni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
421774,421774,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,326,LAL,Defensive rebound by R. Westbrook,43,DEN,,55,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
421775,421775,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,321,LAL,R. Westbrook misses 2-pt layup from 3 ft,43,DEN,,55,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
421776,421776,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,319,LAL,,43,DEN,Defensive rebound by N. Joki,55,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
421777,421777,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,315,LAL,,43,DEN,F. Campazzo makes 2-pt layup from 3 ft (assist by N. Joki),57,F. Campazzo - campafa01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
421778,421778,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,300,LAL,R. Westbrook misses 2-pt layup from 2 ft,43,DEN,,57,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
421779,421779,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,298,LAL,,43,DEN,Defensive rebound by N. Joki,57,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
421780,421780,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,294,LAL,,43,DEN,Shooting foul by D. Howard (drawn by N. Joki),57,,,,,,,shooting,D. Howard - howardw01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
421781,421781,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,294,LAL,,43,DEN,N. Joki makes free throw 1 of 2,58,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
421782,421782,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,294,LAL,L. James enters the game for A. Reaves,43,DEN,,58,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Reaves - reaveau01,,,,,,,,202122
421783,421783,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,294,LAL,,43,DEN,W. Barton enters the game for F. Campazzo,58,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,F. Campazzo - campafa01,,,,,,,,202122
421784,421784,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,294,LAL,,43,DEN,M. Morris enters the game for D. Reed,58,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,D. Reed - reedda01,,,,,,,,202122
421785,421785,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,294,LAL,,43,DEN,N. Joki makes free throw 2 of 2,59,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
421786,421786,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,271,LAL,L. James misses 2-pt jump shot from 19 ft,43,DEN,,59,L. James - jamesle01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
421787,421787,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,269,LAL,,43,DEN,Defensive rebound by B. Hyland,59,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
421788,421788,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,256,LAL,,43,DEN,N. Joki makes 2-pt layup from 4 ft,61,N. Jokić - jokicni01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
421789,421789,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,240,LAL,R. Westbrook makes 2-pt layup from 3 ft (assist by D. Howard),45,DEN,,61,R. Westbrook - westbru01,2-pt layup,make,3.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,202122
421790,421790,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,220,LAL,,45,DEN,Turnover by N. Joki (bad pass),61,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,202122
421791,421791,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,220,LAL,A. Bradley enters the game for T. Ariza,45,DEN,,61,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,T. Ariza - arizatr01,,,,,,,,202122
421792,421792,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,220,LAL,,45,DEN,J. Green enters the game for B. Hyland,61,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. Hyland - hylanbo01,,,,,,,,202122
421793,421793,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,211,LAL,L. James makes 2-pt layup from 2 ft,47,DEN,,61,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
421794,421794,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,211,LAL,Shooting foul by N. Joki (drawn by L. James),47,DEN,,61,,,,,,,shooting,N. Jokić - jokicni01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
421795,421795,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,211,LAL,L. James makes free throw 1 of 1,48,DEN,,61,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,202122
421796,421796,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,200,LAL,,48,DEN,M. Morris misses 2-pt jump shot from 8 ft,61,M. Morris - morrimo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
421797,421797,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,197,LAL,Defensive rebound by M. Monk,48,DEN,,61,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
421798,421798,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,189,LAL,L. James misses 3-pt jump shot from 28 ft,48,DEN,,61,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
421799,421799,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,187,LAL,,48,DEN,Defensive rebound by N. Joki,61,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
421800,421800,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,175,LAL,,48,DEN,Personal foul by D. Howard (drawn by N. Joki),61,,,,,,,personal,D. Howard - howardw01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
421801,421801,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,175,LAL,T. Ariza enters the game for D. Howard,48,DEN,,61,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,D. Howard - howardw01,,,,,,,,202122
421802,421802,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,175,LAL,Violation by Team (delay of game),48,DEN,,61,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
421803,421803,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,168,LAL,,48,DEN,A. Gordon misses 3-pt jump shot from 25 ft,61,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
421804,421804,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,164,LAL,Defensive rebound by M. Monk,48,DEN,,61,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
421805,421805,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,154,LAL,R. Westbrook makes 2-pt layup from 6 ft,50,DEN,,61,R. Westbrook - westbru01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
421806,421806,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,141,LAL,,50,DEN,J. Green makes 2-pt dunk from 2 ft (assist by N. Joki),63,J. Green - greenje02,2-pt dunk,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
421807,421807,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,2,120,LAL,Shooting foul by A. Gordon (drawn by R. Westbrook),50,DEN,,63,,,,,,,shooting,A. Gordon - gordoaa01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
