,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
17345,17345,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,1,81,PHO,,25,NOP,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
17346,17346,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,1,81,PHO,,25,NOP,Turnover by Team (shot clock),22,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
17347,17347,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,1,72,PHO,C. Johnson misses 3-pt jump shot from 27 ft,25,NOP,,22,C. Johnson - johnsca02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
17348,17348,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,1,69,PHO,Offensive rebound by Team,25,NOP,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
17349,17349,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,1,69,PHO,,25,NOP,Loose ball foul by N. Marshall (drawn by J. McGee),22,,,,,,,loose ball,N. Marshall - marshna01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
17350,17350,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,1,69,PHO,J. McGee makes free throw 1 of 2,26,NOP,,22,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,202122
17351,17351,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,1,69,PHO,J. McGee misses free throw 2 of 2,26,NOP,,22,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,2 of 2,,,,,,,,,,202122
17352,17352,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,1,65,PHO,,26,NOP,Defensive rebound by T. Murphy,22,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
17353,17353,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,1,65,PHO,,26,NOP,Personal foul by C. Payne (drawn by D. Graham),22,,,,,,,personal,C. Payne - payneca01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
17354,17354,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,1,65,PHO,,26,NOP,D. Graham makes free throw 1 of 2,23,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,202122
17355,17355,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,1,65,PHO,,26,NOP,D. Graham makes free throw 2 of 2,24,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,202122
17356,17356,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,1,54,PHO,T. Craig misses 2-pt jump shot from 11 ft,26,NOP,,24,T. Craig - craigto01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
17357,17357,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,1,51,PHO,Offensive rebound by J. McGee,26,NOP,,24,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
17358,17358,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,1,50,PHO,J. McGee makes 2-pt layup from 3 ft,28,NOP,,24,J. McGee - mcgeeja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
17359,17359,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,1,38,PHO,,28,NOP,D. Graham makes 3-pt jump shot from 26 ft,27,D. Graham - grahade01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
17360,17360,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,1,31,PHO,C. Payne misses 2-pt layup from 6 ft,28,NOP,,27,C. Payne - payneca01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
17361,17361,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,1,28,PHO,,28,NOP,Defensive rebound by D. Graham,27,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
17362,17362,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,1,25,PHO,,28,NOP,B. Ingram makes 2-pt dunk from 3 ft (assist by N. Marshall),29,B. Ingram - ingrabr01,2-pt dunk,make,3.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
17363,17363,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,1,1,PHO,T. Craig misses 3-pt jump shot from 23 ft,28,NOP,,29,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
17364,17364,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,1,1,PHO,Offensive rebound by Team,28,NOP,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
17365,17365,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,1,1,PHO,Turnover by Team (shot clock),28,NOP,,29,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
17366,17366,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,1,0,PHO,End of 1st quarter,28,NOP,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
17367,17367,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,707,PHO,,28,NOP,C. McCollum misses 3-pt jump shot from 27 ft,29,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
17368,17368,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,704,PHO,,28,NOP,Offensive rebound by L. Nance,29,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
17369,17369,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,704,PHO,,28,NOP,L. Nance misses 2-pt layup from 5 ft (block by M. Bridges),29,L. Nance - nancela02,2-pt layup,miss,5.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,202122
17370,17370,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,704,PHO,Defensive rebound by Team,28,NOP,,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
17371,17371,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,689,PHO,Turnover by M. Bridges (lost ball; steal by C. McCollum),28,NOP,,29,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,lost ball,steal,C. McCollum - mccolcj01,,,,202122
17372,17372,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,684,PHO,,28,NOP,D. Graham makes 3-pt jump shot from 25 ft (assist by N. Marshall),32,D. Graham - grahade01,3-pt jump shot,make,25.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
17373,17373,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,660,PHO,C. Johnson misses 2-pt jump shot from 8 ft (block by L. Nance),28,NOP,,32,C. Johnson - johnsca02,2-pt jump shot,miss,8.0,,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,202122
17374,17374,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,656,PHO,,28,NOP,Defensive rebound by D. Graham,32,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
17375,17375,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,653,PHO,,28,NOP,T. Murphy misses 3-pt jump shot from 22 ft,32,T. Murphy - murphtr02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
17376,17376,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,651,PHO,,28,NOP,Offensive rebound by L. Nance,32,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
17377,17377,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,648,PHO,,28,NOP,D. Graham makes 3-pt jump shot from 26 ft (assist by N. Marshall),35,D. Graham - grahade01,3-pt jump shot,make,26.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
17378,17378,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,630,PHO,J. McGee makes 2-pt dunk from 3 ft (assist by C. Paul),30,NOP,,35,J. McGee - mcgeeja01,2-pt dunk,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
17379,17379,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,613,PHO,,30,NOP,Personal foul by C. Paul (drawn by D. Graham),35,,,,,,,personal,C. Paul - paulch01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
17380,17380,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,611,PHO,,30,NOP,Offensive foul by C. McCollum (drawn by M. Bridges),35,,,,,,,offensive,C. McCollum - mccolcj01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
17381,17381,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,611,PHO,,30,NOP,Turnover by C. McCollum (offensive foul),35,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,offensive foul,,,,,,202122
17382,17382,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,597,PHO,L. Shamet makes 2-pt dunk from 4 ft (assist by C. Paul),32,NOP,,35,L. Shamet - shamela01,2-pt dunk,make,4.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
17383,17383,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,589,PHO,,32,NOP,C. McCollum misses 3-pt jump shot from 26 ft,35,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
17384,17384,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,589,PHO,Defensive rebound by L. Shamet,32,NOP,,35,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
17385,17385,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,575,PHO,J. McGee makes 2-pt dunk from 2 ft (assist by L. Shamet),34,NOP,,35,J. McGee - mcgeeja01,2-pt dunk,make,2.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
17386,17386,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,568,PHO,,34,NOP,Shooting foul by C. Johnson (drawn by C. McCollum),35,,,,,,,shooting,C. Johnson - johnsca02,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
17387,17387,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,568,PHO,,34,NOP,C. McCollum makes free throw 1 of 2,36,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,202122
17388,17388,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,568,PHO,D. Ayton enters the game for C. Johnson,34,NOP,,36,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,C. Johnson - johnsca02,,,,,,,,202122
17389,17389,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,568,PHO,J. Crowder enters the game for J. McGee,34,NOP,,36,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,J. McGee - mcgeeja01,,,,,,,,202122
17390,17390,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,568,PHO,,34,NOP,H. Jones enters the game for N. Marshall,36,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,N. Marshall - marshna01,,,,,,,,202122
17391,17391,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,568,PHO,,34,NOP,J. Valaninas enters the game for T. Murphy,36,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,T. Murphy - murphtr02,,,,,,,,202122
17392,17392,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,568,PHO,,34,NOP,C. McCollum makes free throw 2 of 2,37,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,202122
17393,17393,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,553,PHO,D. Ayton misses 2-pt jump shot from 8 ft,34,NOP,,37,D. Ayton - aytonde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
17394,17394,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,551,PHO,,34,NOP,Defensive rebound by D. Graham,37,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
17395,17395,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,541,PHO,,34,NOP,D. Graham misses 3-pt jump shot from 26 ft,37,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
17396,17396,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,538,PHO,Defensive rebound by C. Paul,34,NOP,,37,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
17397,17397,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,538,PHO,,34,NOP,J. Alvarado enters the game for D. Graham,37,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
17398,17398,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,530,PHO,Jump ball: M. Bridges vs. L. Nance (C. Paul gains possession),34,NOP,,37,,,,,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,L. Nance - nancela02,C. Paul - paulch01,202122
17399,17399,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,513,PHO,C. Paul misses 3-pt jump shot from 26 ft,34,NOP,,37,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
17400,17400,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,510,PHO,,34,NOP,Defensive rebound by J. Valaninas,37,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
17401,17401,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,501,PHO,,34,NOP,L. Nance misses 2-pt jump shot from 5 ft,37,L. Nance - nancela02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
17402,17402,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,499,PHO,,34,NOP,Offensive rebound by J. Valaninas,37,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
17403,17403,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,499,PHO,,34,NOP,J. Valaninas misses 2-pt layup from 3 ft,37,J. Valančiūnas - valanjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
17404,17404,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,499,PHO,,34,NOP,Offensive rebound by J. Valaninas,37,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
17405,17405,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,499,PHO,,34,NOP,J. Valaninas misses 2-pt layup at rim,37,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
17406,17406,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,499,PHO,,34,NOP,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
17407,17407,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,498,PHO,,34,NOP,Personal foul by J. Crowder (drawn by J. Valaninas),37,,,,,,,personal,J. Crowder - crowdja01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
17408,17408,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,488,PHO,,34,NOP,Offensive foul by J. Valaninas (drawn by J. Crowder),37,,,,,,,offensive,J. Valančiūnas - valanjo01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
17409,17409,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,488,PHO,,34,NOP,Turnover by J. Valaninas (offensive foul),37,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,202122
17410,17410,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,480,PHO,Personal foul by J. Alvarado (drawn by C. Paul),34,NOP,,37,,,,,,,personal,J. Alvarado - alvarjo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
17411,17411,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,480,PHO,,34,NOP,J. Hayes enters the game for L. Nance,37,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,L. Nance - nancela02,,,,,,,,202122
17412,17412,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,474,PHO,L. Shamet misses 3-pt jump shot from 23 ft,34,NOP,,37,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
17413,17413,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,469,PHO,,34,NOP,Defensive rebound by J. Hayes,37,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
17414,17414,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,462,PHO,,34,NOP,J. Valaninas makes 2-pt jump shot from 10 ft (assist by C. McCollum),39,J. Valančiūnas - valanjo01,2-pt jump shot,make,10.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
17415,17415,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,447,PHO,M. Bridges makes 2-pt jump shot from 12 ft,36,NOP,,39,M. Bridges - bridgmi01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
17416,17416,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,424,PHO,,36,NOP,Turnover by J. Alvarado (bad pass; steal by D. Ayton),39,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,bad pass,steal,D. Ayton - aytonde01,,,,202122
17417,17417,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,408,PHO,C. Paul misses 3-pt jump shot from 27 ft,36,NOP,,39,C. Paul - paulch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
17418,17418,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,401,PHO,Offensive rebound by L. Shamet,36,NOP,,39,,,,,,,,,,L. Shamet - shamela01,offensive,,,,,,,,,,,,,,,,202122
17419,17419,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,396,PHO,D. Ayton makes 2-pt hook shot from 10 ft (assist by L. Shamet),38,NOP,,39,D. Ayton - aytonde01,2-pt hook shot,make,10.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
17420,17420,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,372,PHO,,38,NOP,Turnover by C. McCollum (bad pass; steal by C. Paul),39,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,C. Paul - paulch01,,,,202122
17421,17421,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,370,PHO,L. Shamet makes 2-pt dunk from 2 ft (assist by C. Paul),40,NOP,,39,L. Shamet - shamela01,2-pt dunk,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
17422,17422,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,370,PHO,Shooting foul by J. Hayes (drawn by L. Shamet),40,NOP,,39,,,,,,,shooting,J. Hayes - hayesja02,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
17423,17423,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,370,PHO,Instant Replay,40,NOP,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
17424,17424,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,370,PHO,,40,NOP,New Orleans full timeout,39,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
17425,17425,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,370,PHO,,40,NOP,B. Ingram enters the game for J. Alvarado,39,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Alvarado - alvarjo01,,,,,,,,202122
17426,17426,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,370,PHO,L. Shamet makes free throw 1 of 1,41,NOP,,39,,,,,,,,,,,,,,,L. Shamet - shamela01,make,1 of 1,,,,,,,,,,202122
17427,17427,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,355,PHO,,41,NOP,Shooting foul by D. Ayton (drawn by J. Hayes),39,,,,,,,shooting,D. Ayton - aytonde01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
17428,17428,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,355,PHO,,41,NOP,J. Hayes makes free throw 1 of 2,40,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
17429,17429,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,355,PHO,,41,NOP,J. Hayes makes free throw 2 of 2,41,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,202122
17430,17430,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,333,PHO,D. Ayton misses 2-pt jump shot from 8 ft,41,NOP,,41,D. Ayton - aytonde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
17431,17431,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,331,PHO,Offensive rebound by J. Crowder,41,NOP,,41,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,202122
17432,17432,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,328,PHO,J. Crowder makes 2-pt layup from 3 ft,43,NOP,,41,J. Crowder - crowdja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
17433,17433,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,315,PHO,,43,NOP,C. McCollum makes 2-pt jump shot from 16 ft,43,C. McCollum - mccolcj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
17434,17434,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,313,PHO,Flagrant foul type 2 by J. Hayes (drawn by J. Crowder),43,NOP,,43,,,,,,,flagrant,J. Hayes - hayesja02,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
17435,17435,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,313,PHO,,43,NOP,J. Hayes ejected from game,43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
17436,17436,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,2,313,PHO,,43,NOP,Instant Replay,43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
