,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
587906,587906,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,1,91,SAS,L. Walker misses 2-pt layup from 5 ft,26,WAS,,31,L. Walker - walkelo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
587907,587907,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,1,89,SAS,,26,WAS,Defensive rebound by D. Avdija,31,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
587908,587908,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,1,81,SAS,,26,WAS,A. Gill makes 2-pt layup from 2 ft (assist by R. Hachimura),33,A. Gill - gillan01,2-pt layup,make,2.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,202122
587909,587909,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,1,81,SAS,,26,WAS,Shooting foul by K. Bates-Diop (drawn by A. Gill),33,,,,,,,shooting,K. Bates-Diop - bateske01,A. Gill - gillan01,,,,,,,,,,,,,,,,,,202122
587910,587910,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,1,81,SAS,,26,WAS,A. Gill misses free throw 1 of 1,33,,,,,,,,,,,,,,,A. Gill - gillan01,miss,1 of 1,,,,,,,,,,202122
587911,587911,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,1,78,SAS,Defensive rebound by K. Bates-Diop,26,WAS,,33,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
587912,587912,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,1,63,SAS,Shooting foul by C. Kispert (drawn by L. Walker),26,WAS,,33,,,,,,,shooting,C. Kispert - kispeco01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
587913,587913,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,1,63,SAS,L. Walker misses free throw 1 of 2,26,WAS,,33,,,,,,,,,,,,,,,L. Walker - walkelo01,miss,1 of 2,,,,,,,,,,202122
587914,587914,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,1,63,SAS,Offensive rebound by Team,26,WAS,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
587915,587915,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,1,63,SAS,L. Walker makes free throw 2 of 2,27,WAS,,33,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,,202122
587916,587916,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,1,44,SAS,,27,WAS,Turnover by I. Smith (lost ball; steal by T. Jones),33,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,lost ball,steal,T. Jones - jonestr01,,,,202122
587917,587917,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,1,41,SAS,Shooting foul by C. Kispert (drawn by T. Satoransk),27,WAS,,33,,,,,,,shooting,C. Kispert - kispeco01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
587918,587918,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,1,41,SAS,,27,WAS,C. Winston enters the game for C. Kispert,33,,,,,,,,,,,,,,,,,,C. Winston - winstca01,C. Kispert - kispeco01,,,,,,,,202122
587919,587919,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,1,41,SAS,T. Satoransk makes free throw 1 of 2,28,WAS,,33,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 2,,,,,,,,,,202122
587920,587920,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,1,41,SAS,T. Satoransk misses free throw 2 of 2,28,WAS,,33,,,,,,,,,,,,,,,T. Satoranský - satorto01,miss,2 of 2,,,,,,,,,,202122
587921,587921,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,1,39,SAS,,28,WAS,Defensive rebound by D. Avdija,33,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
587922,587922,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,1,24,SAS,,28,WAS,Turnover by R. Hachimura (out of bounds lost ball),33,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,out of bounds lost ball,,,,,,202122
587923,587923,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,1,6,SAS,L. Walker makes 2-pt layup from 3 ft,30,WAS,,33,L. Walker - walkelo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
587924,587924,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,1,0,SAS,,30,WAS,D. Avdija misses 3-pt jump shot from 26 ft,33,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
587925,587925,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,1,0,SAS,,30,WAS,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
587926,587926,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,1,0,SAS,End of 1st quarter,30,WAS,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
587927,587927,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,700,SAS,,30,WAS,D. Avdija misses 2-pt layup from 5 ft (block by J. Poeltl),33,D. Avdija - avdijde01,2-pt layup,miss,5.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
587928,587928,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,698,SAS,Defensive rebound by J. Poeltl,30,WAS,,33,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
587929,587929,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,694,SAS,Shooting foul by C. Winston (drawn by L. Walker),30,WAS,,33,,,,,,,shooting,C. Winston - winstca01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
587930,587930,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,694,SAS,L. Walker misses free throw 1 of 2,30,WAS,,33,,,,,,,,,,,,,,,L. Walker - walkelo01,miss,1 of 2,,,,,,,,,,202122
587931,587931,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,694,SAS,Offensive rebound by Team,30,WAS,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
587932,587932,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,694,SAS,L. Walker misses free throw 2 of 2,30,WAS,,33,,,,,,,,,,,,,,,L. Walker - walkelo01,miss,2 of 2,,,,,,,,,,202122
587933,587933,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,693,SAS,,30,WAS,Defensive rebound by Team,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
587934,587934,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,671,SAS,,30,WAS,R. Hachimura makes 3-pt jump shot from 26 ft (assist by I. Smith),36,R. Hachimura - hachiru01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
587935,587935,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,659,SAS,K. Johnson makes 3-pt jump shot from 26 ft (assist by J. Poeltl),33,WAS,,36,K. Johnson - johnske04,3-pt jump shot,make,26.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
587936,587936,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,648,SAS,,33,WAS,Personal foul by L. Walker (drawn by D. Avdija),36,,,,,,,personal,L. Walker - walkelo01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
587937,587937,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,638,SAS,,33,WAS,D. Gafford makes 2-pt dunk from 2 ft (assist by I. Smith),38,D. Gafford - gaffoda01,2-pt dunk,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
587938,587938,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,628,SAS,Shooting foul by C. Winston (drawn by T. Satoransk),33,WAS,,38,,,,,,,shooting,C. Winston - winstca01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
587939,587939,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,628,SAS,T. Satoransk makes free throw 1 of 2,34,WAS,,38,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 2,,,,,,,,,,202122
587940,587940,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,628,SAS,D. Vassell enters the game for L. Walker,34,WAS,,38,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,L. Walker - walkelo01,,,,,,,,202122
587941,587941,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,628,SAS,T. Satoransk makes free throw 2 of 2,35,WAS,,38,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,2 of 2,,,,,,,,,,202122
587942,587942,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,613,SAS,,35,WAS,D. Avdija misses 2-pt jump shot from 6 ft,38,D. Avdija - avdijde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
587943,587943,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,609,SAS,Defensive rebound by D. Vassell,35,WAS,,38,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
587944,587944,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,603,SAS,T. Jones makes 2-pt jump shot from 8 ft (assist by D. Vassell),37,WAS,,38,T. Jones - jonestr01,2-pt jump shot,make,8.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
587945,587945,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,603,SAS,Shooting foul by C. Winston (drawn by T. Jones),37,WAS,,38,,,,,,,shooting,C. Winston - winstca01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
587946,587946,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,603,SAS,D. McDermott enters the game for T. Satoransk,37,WAS,,38,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Satoranský - satorto01,,,,,,,,202122
587947,587947,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,603,SAS,T. Jones misses free throw 1 of 1,37,WAS,,38,,,,,,,,,,,,,,,T. Jones - jonestr01,miss,1 of 1,,,,,,,,,,202122
587948,587948,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,593,SAS,,37,WAS,Defensive rebound by R. Hachimura,38,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
587949,587949,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,588,SAS,,37,WAS,I. Smith makes 2-pt jump shot from 20 ft (assist by C. Winston),40,I. Smith - smithis01,2-pt jump shot,make,20.0,C. Winston - winstca01,,,,,,,,,,,,,,,,,,,,,,202122
587950,587950,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,573,SAS,K. Johnson makes 3-pt jump shot from 25 ft (assist by D. McDermott),40,WAS,,40,K. Johnson - johnske04,3-pt jump shot,make,25.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,202122
587951,587951,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,564,SAS,,40,WAS,I. Smith makes 2-pt layup from 3 ft,42,I. Smith - smithis01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
587952,587952,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,552,SAS,K. Johnson makes 2-pt layup from 4 ft (assist by T. Jones),42,WAS,,42,K. Johnson - johnske04,2-pt layup,make,4.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
587953,587953,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,552,SAS,,42,WAS,Washington full timeout,42,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
587954,587954,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,552,SAS,,42,WAS,K. Kuzma enters the game for D. Avdija,42,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Avdija - avdijde01,,,,,,,,202122
587955,587955,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,533,SAS,,42,WAS,R. Hachimura misses 3-pt jump shot from 24 ft,42,R. Hachimura - hachiru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
587956,587956,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,530,SAS,Defensive rebound by K. Johnson,42,WAS,,42,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
587957,587957,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,520,SAS,J. Poeltl misses 2-pt hook shot from 8 ft,42,WAS,,42,J. Poeltl - poeltja01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
587958,587958,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,519,SAS,Offensive rebound by Team,42,WAS,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
587959,587959,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,519,SAS,D. Murray enters the game for T. Jones,42,WAS,,42,,,,,,,,,,,,,,,,,,D. Murray - murrade01,T. Jones - jonestr01,,,,,,,,202122
587960,587960,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,519,SAS,,42,WAS,K. Caldwell-Pope enters the game for C. Winston,42,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,C. Winston - winstca01,,,,,,,,202122
587961,587961,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,517,SAS,K. Johnson misses 2-pt jump shot from 12 ft,42,WAS,,42,K. Johnson - johnske04,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
587962,587962,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,515,SAS,,42,WAS,Defensive rebound by D. Gafford,42,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
587963,587963,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,506,SAS,,42,WAS,K. Caldwell-Pope makes 3-pt jump shot from 27 ft (assist by R. Hachimura),45,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,27.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,202122
587964,587964,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,494,SAS,Shooting foul by R. Hachimura (drawn by D. Murray),42,WAS,,45,,,,,,,shooting,R. Hachimura - hachiru01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
587965,587965,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,494,SAS,D. Murray makes free throw 1 of 2,43,WAS,,45,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
587966,587966,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,494,SAS,D. Murray makes free throw 2 of 2,44,WAS,,45,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
587967,587967,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,483,SAS,,44,WAS,K. Kuzma makes 3-pt jump shot from 27 ft (assist by D. Gafford),48,K. Kuzma - kuzmaky01,3-pt jump shot,make,27.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
587968,587968,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,474,SAS,D. Murray misses 2-pt jump shot from 10 ft,44,WAS,,48,D. Murray - murrade01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
587969,587969,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,470,SAS,Offensive rebound by K. Johnson,44,WAS,,48,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
587970,587970,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,465,SAS,D. McDermott makes 2-pt layup from 2 ft (assist by K. Johnson),46,WAS,,48,D. McDermott - mcderdo01,2-pt layup,make,2.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
587971,587971,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,449,SAS,,46,WAS,K. Kuzma makes 2-pt jump shot from 17 ft,50,K. Kuzma - kuzmaky01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
587972,587972,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,435,SAS,D. Vassell misses 3-pt jump shot from 27 ft,46,WAS,,50,D. Vassell - vassede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
587973,587973,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,432,SAS,,46,WAS,Defensive rebound by I. Smith,50,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
587974,587974,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,424,SAS,,46,WAS,K. Caldwell-Pope misses 2-pt jump shot from 15 ft,50,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
587975,587975,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,421,SAS,Defensive rebound by D. Vassell,46,WAS,,50,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
587976,587976,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,416,SAS,J. Poeltl makes 2-pt layup from 3 ft (assist by D. Vassell),48,WAS,,50,J. Poeltl - poeltja01,2-pt layup,make,3.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
587977,587977,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,404,SAS,,48,WAS,K. Kuzma makes 2-pt jump shot from 15 ft,52,K. Kuzma - kuzmaky01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
587978,587978,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,389,SAS,J. Poeltl misses 2-pt layup from 5 ft (block by D. Gafford),48,WAS,,52,J. Poeltl - poeltja01,2-pt layup,miss,5.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
587979,587979,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,385,SAS,Offensive rebound by D. Vassell,48,WAS,,52,,,,,,,,,,D. Vassell - vassede01,offensive,,,,,,,,,,,,,,,,202122
587980,587980,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,379,SAS,K. Johnson misses 2-pt jump shot from 17 ft,48,WAS,,52,K. Johnson - johnske04,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
587981,587981,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,375,SAS,Offensive rebound by D. Murray,48,WAS,,52,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
587982,587982,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,372,SAS,D. McDermott misses 2-pt layup from 7 ft (block by K. Kuzma),48,WAS,,52,D. McDermott - mcderdo01,2-pt layup,miss,7.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,202122
587983,587983,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,372,SAS,Offensive rebound by D. McDermott,48,WAS,,52,,,,,,,,,,D. McDermott - mcderdo01,offensive,,,,,,,,,,,,,,,,202122
587984,587984,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,372,SAS,D. McDermott misses 2-pt layup from 3 ft,48,WAS,,52,D. McDermott - mcderdo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
587985,587985,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,372,SAS,Offensive rebound by J. Poeltl,48,WAS,,52,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
587986,587986,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,368,SAS,J. Poeltl makes 2-pt layup from 3 ft,50,WAS,,52,J. Poeltl - poeltja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
587987,587987,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,357,SAS,,50,WAS,Shooting foul by J. Poeltl (drawn by R. Hachimura),52,,,,,,,shooting,J. Poeltl - poeltja01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
587988,587988,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,357,SAS,,50,WAS,R. Hachimura misses free throw 1 of 2,52,,,,,,,,,,,,,,,R. Hachimura - hachiru01,miss,1 of 2,,,,,,,,,,202122
587989,587989,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,357,SAS,,50,WAS,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
587990,587990,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,357,SAS,Z. Collins enters the game for J. Poeltl,50,WAS,,52,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Poeltl - poeltja01,,,,,,,,202122
587991,587991,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,357,SAS,,50,WAS,T. Bryant enters the game for D. Gafford,52,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,D. Gafford - gaffoda01,,,,,,,,202122
587992,587992,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,357,SAS,,50,WAS,R. Neto enters the game for I. Smith,52,,,,,,,,,,,,,,,,,,R. Neto - netora01,I. Smith - smithis01,,,,,,,,202122
587993,587993,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,357,SAS,,50,WAS,R. Hachimura makes free throw 2 of 2,53,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,2 of 2,,,,,,,,,,202122
587994,587994,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,346,SAS,D. Murray makes 2-pt jump shot from 6 ft,52,WAS,,53,D. Murray - murrade01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
587995,587995,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,335,SAS,,52,WAS,Shooting foul by K. Johnson (drawn by K. Kuzma),53,,,,,,,shooting,K. Johnson - johnske04,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
587996,587996,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,335,SAS,,52,WAS,K. Kuzma misses free throw 1 of 2,53,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 2,,,,,,,,,,202122
587997,587997,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,335,SAS,,52,WAS,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
587998,587998,boxscore/202202250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2022,7:00 PM,SAS,2,335,SAS,,52,WAS,K. Kuzma makes free throw 2 of 2,54,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,202122
