,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
586116,586116,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,1,75,CHI,,26,BRK,B. Brown misses 3-pt jump shot from 23 ft,30,B. Brown - brownbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
586117,586117,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,1,73,CHI,,26,BRK,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
586118,586118,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,1,73,CHI,Loose ball foul by D. DeRozan (drawn by K. Durant),26,BRK,,30,,,,,,,loose ball,D. DeRozan - derozde01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
586119,586119,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,1,73,CHI,T. Brown enters the game for L. Ball,26,BRK,,30,,,,,,,,,,,,,,,,,,T. Brown - browntr01,L. Ball - balllo01,,,,,,,,202122
586120,586120,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,1,61,CHI,,26,BRK,P. Millsap makes 2-pt jump shot from 6 ft,32,P. Millsap - millspa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
586121,586121,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,1,46,CHI,Personal foul by K. Durant (drawn by A. Johnson),26,BRK,,32,,,,,,,personal,K. Durant - duranke01,A. Johnson - johnsal02,,,,,,,,,,,,,,,,,,202122
586122,586122,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,1,41,CHI,D. DeRozan makes 2-pt jump shot from 19 ft,28,BRK,,32,D. DeRozan - derozde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
586123,586123,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,1,41,CHI,Shooting foul by P. Millsap (drawn by D. DeRozan),28,BRK,,32,,,,,,,shooting,P. Millsap - millspa01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
586124,586124,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,1,41,CHI,D. DeRozan misses free throw 1 of 1,28,BRK,,32,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 1,,,,,,,,,,202122
586125,586125,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,1,39,CHI,,28,BRK,Defensive rebound by P. Millsap,32,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
586126,586126,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,1,32,CHI,,28,BRK,Shooting foul by D. Jones (drawn by K. Durant),32,,,,,,,shooting,D. Jones - jonesde02,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
586127,586127,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,1,32,CHI,,28,BRK,K. Durant makes free throw 1 of 2,33,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
586128,586128,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,1,32,CHI,,28,BRK,D. Bembry enters the game for P. Mills,33,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,P. Mills - millspa02,,,,,,,,202122
586129,586129,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,1,32,CHI,,28,BRK,K. Durant makes free throw 2 of 2,34,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
586130,586130,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,1,9,CHI,T. Brown misses 3-pt jump shot from 23 ft,28,BRK,,34,T. Brown - browntr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
586131,586131,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,1,6,CHI,,28,BRK,Defensive rebound by P. Millsap,34,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
586132,586132,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,1,0,CHI,,28,BRK,K. Durant misses 2-pt jump shot from 20 ft,34,K. Durant - duranke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
586133,586133,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,1,0,CHI,,28,BRK,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
586134,586134,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,1,0,CHI,End of 1st quarter,28,BRK,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
586135,586135,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,702,CHI,D. Jones makes 3-pt jump shot from 25 ft (assist by T. Brown),31,BRK,,34,D. Jones - jonesde02,3-pt jump shot,make,25.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
586136,586136,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,685,CHI,,31,BRK,B. Brown misses 2-pt layup from 1 ft,34,B. Brown - brownbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
586137,586137,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,683,CHI,Defensive rebound by D. DeRozan,31,BRK,,34,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
586138,586138,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,676,CHI,T. Brown misses 3-pt jump shot from 23 ft,31,BRK,,34,T. Brown - browntr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
586139,586139,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,673,CHI,,31,BRK,Defensive rebound by C. Thomas,34,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
586140,586140,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,661,CHI,,31,BRK,P. Millsap makes 2-pt jump shot from 13 ft (assist by J. Harden),36,P. Millsap - millspa01,2-pt jump shot,make,13.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
586141,586141,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,649,CHI,Personal foul by B. Brown (drawn by D. DeRozan),31,BRK,,36,,,,,,,personal,B. Brown - brownbr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
586142,586142,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,644,CHI,Shooting foul by B. Brown (drawn by D. DeRozan),31,BRK,,36,,,,,,,shooting,B. Brown - brownbr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
586143,586143,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,644,CHI,D. DeRozan makes free throw 1 of 2,32,BRK,,36,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
586144,586144,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,644,CHI,D. DeRozan misses free throw 2 of 2,32,BRK,,36,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,,202122
586145,586145,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,640,CHI,Offensive rebound by A. Johnson,32,BRK,,36,,,,,,,,,,A. Johnson - johnsal02,offensive,,,,,,,,,,,,,,,,202122
586146,586146,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,637,CHI,Turnover by A. Johnson (lost ball; steal by B. Brown),32,BRK,,36,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,lost ball,steal,B. Brown - brownbr01,,,,202122
586147,586147,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,630,CHI,,32,BRK,J. Harden misses 2-pt layup from 1 ft (block by D. Jones),36,J. Harden - hardeja01,2-pt layup,miss,1.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,202122
586148,586148,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,626,CHI,,32,BRK,Offensive rebound by B. Brown,36,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
586149,586149,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,623,CHI,,32,BRK,P. Mills misses 3-pt jump shot from 25 ft,36,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
586150,586150,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,620,CHI,,32,BRK,Offensive rebound by P. Millsap,36,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,202122
586151,586151,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,615,CHI,,32,BRK,P. Millsap makes 2-pt layup from 1 ft,38,P. Millsap - millspa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
586152,586152,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,597,CHI,D. DeRozan makes 2-pt jump shot from 13 ft,34,BRK,,38,D. DeRozan - derozde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
586153,586153,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,584,CHI,,34,BRK,B. Brown misses 2-pt layup from 1 ft,38,B. Brown - brownbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
586154,586154,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,582,CHI,Defensive rebound by D. DeRozan,34,BRK,,38,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
586155,586155,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,577,CHI,Shooting foul by J. Harden (drawn by T. Brown),34,BRK,,38,,,,,,,shooting,J. Harden - hardeja01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,202122
586156,586156,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,577,CHI,T. Brown misses free throw 1 of 2,34,BRK,,38,,,,,,,,,,,,,,,T. Brown - browntr01,miss,1 of 2,,,,,,,,,,202122
586157,586157,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,577,CHI,Offensive rebound by Team,34,BRK,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
586158,586158,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,577,CHI,T. Brown makes free throw 2 of 2,35,BRK,,38,,,,,,,,,,,,,,,T. Brown - browntr01,make,2 of 2,,,,,,,,,,202122
586159,586159,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,560,CHI,,35,BRK,J. Harden misses 2-pt layup from 1 ft,38,J. Harden - hardeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
586160,586160,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,560,CHI,,35,BRK,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
586161,586161,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,560,CHI,L. Ball enters the game for D. Jones,35,BRK,,38,,,,,,,,,,,,,,,,,,L. Ball - balllo01,D. Jones - jonesde02,,,,,,,,202122
586162,586162,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,560,CHI,,35,BRK,J. Carter enters the game for P. Mills,38,,,,,,,,,,,,,,,,,,J. Carter - carteje01,P. Mills - millspa02,,,,,,,,202122
586163,586163,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,552,CHI,,35,BRK,J. Harden makes 2-pt jump shot from 8 ft,40,J. Harden - hardeja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
586164,586164,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,528,CHI,T. Brown misses 2-pt layup at rim,35,BRK,,40,T. Brown - browntr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
586165,586165,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,525,CHI,,35,BRK,Defensive rebound by C. Thomas,40,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
586166,586166,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,519,CHI,,35,BRK,C. Thomas misses 2-pt jump shot from 15 ft,40,C. Thomas - thomaca02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
586167,586167,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,514,CHI,,35,BRK,Offensive rebound by P. Millsap,40,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,202122
586168,586168,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,514,CHI,,35,BRK,P. Millsap misses 2-pt layup at rim,40,P. Millsap - millspa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
586169,586169,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,514,CHI,,35,BRK,Offensive rebound by B. Brown,40,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
586170,586170,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,509,CHI,,35,BRK,C. Thomas makes 2-pt layup from 1 ft (assist by B. Brown),42,C. Thomas - thomaca02,2-pt layup,make,1.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
586171,586171,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,500,CHI,A. Dosunmu makes 2-pt layup from 2 ft (assist by L. Ball),37,BRK,,42,A. Dosunmu - dosunay01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
586172,586172,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,485,CHI,,37,BRK,J. Harden misses 2-pt jump shot from 14 ft,42,J. Harden - hardeja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
586173,586173,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,481,CHI,Defensive rebound by D. DeRozan,37,BRK,,42,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
586174,586174,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,475,CHI,D. DeRozan makes 2-pt layup from 2 ft,39,BRK,,42,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
586175,586175,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,461,CHI,,39,BRK,C. Thomas misses 2-pt jump shot from 22 ft,42,C. Thomas - thomaca02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
586176,586176,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,458,CHI,Defensive rebound by T. Brown,39,BRK,,42,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
586177,586177,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,450,CHI,D. DeRozan misses 2-pt jump shot from 17 ft,39,BRK,,42,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
586178,586178,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,447,CHI,,39,BRK,Defensive rebound by B. Brown,42,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
586179,586179,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,433,CHI,,39,BRK,J. Harden misses 2-pt layup from 1 ft,42,J. Harden - hardeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
586180,586180,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,430,CHI,Defensive rebound by L. Ball,39,BRK,,42,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
586181,586181,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,430,CHI,Shooting foul by J. Carter (drawn by A. Dosunmu),39,BRK,,42,,,,,,,shooting,J. Carter - carteje01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
586182,586182,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,430,CHI,A. Dosunmu misses free throw 1 of 2,39,BRK,,42,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,miss,1 of 2,,,,,,,,,,202122
586183,586183,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,430,CHI,Offensive rebound by Team,39,BRK,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
586184,586184,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,430,CHI,A. Dosunmu misses free throw 2 of 2,39,BRK,,42,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,miss,2 of 2,,,,,,,,,,202122
586185,586185,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,430,CHI,,39,BRK,Defensive rebound by Team,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
586186,586186,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,430,CHI,Z. LaVine enters the game for D. DeRozan,39,BRK,,42,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. DeRozan - derozde01,,,,,,,,202122
586187,586187,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,430,CHI,N. Vuevi enters the game for A. Johnson,39,BRK,,42,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,A. Johnson - johnsal02,,,,,,,,202122
586188,586188,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,430,CHI,,39,BRK,L. Aldridge enters the game for B. Brown,42,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,B. Brown - brownbr01,,,,,,,,202122
586189,586189,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,430,CHI,,39,BRK,D. Bembry enters the game for P. Millsap,42,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,P. Millsap - millspa01,,,,,,,,202122
586190,586190,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,417,CHI,,39,BRK,J. Harden misses 2-pt layup from 2 ft,42,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
586191,586191,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,414,CHI,Defensive rebound by Z. LaVine,39,BRK,,42,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
586192,586192,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,411,CHI,N. Vuevi makes 3-pt jump shot from 26 ft (assist by T. Brown),42,BRK,,42,N. Vučević - vucevni01,3-pt jump shot,make,26.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
586193,586193,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,408,CHI,,42,BRK,Brooklyn full timeout,42,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
586194,586194,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,398,CHI,,42,BRK,J. Harden misses 2-pt jump shot from 3 ft (block by L. Ball),42,J. Harden - hardeja01,2-pt jump shot,miss,3.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,202122
586195,586195,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,396,CHI,,42,BRK,Offensive rebound by D. Bembry,42,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,202122
586196,586196,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,394,CHI,,42,BRK,D. Bembry misses 2-pt layup from 1 ft,42,D. Bembry - bembrde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
586197,586197,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,392,CHI,Defensive rebound by T. Brown,42,BRK,,42,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
586198,586198,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,371,CHI,Turnover by A. Dosunmu (bad pass; steal by D. Bembry),42,BRK,,42,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,steal,D. Bembry - bembrde01,,,,202122
586199,586199,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,365,CHI,,42,BRK,Turnover by D. Bembry (back court),42,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,back court,,,,,,202122
586200,586200,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,365,CHI,D. Jones enters the game for A. Dosunmu,42,BRK,,42,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,A. Dosunmu - dosunay01,,,,,,,,202122
586201,586201,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,365,CHI,,42,BRK,K. Durant enters the game for J. Harden,42,,,,,,,,,,,,,,,,,,K. Durant - duranke01,J. Harden - hardeja01,,,,,,,,202122
586202,586202,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,355,CHI,L. Ball misses 3-pt jump shot from 26 ft,42,BRK,,42,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
586203,586203,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,351,CHI,,42,BRK,Defensive rebound by K. Durant,42,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
586204,586204,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,341,CHI,,42,BRK,L. Aldridge makes 2-pt jump shot from 19 ft (assist by J. Carter),44,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
586205,586205,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,329,CHI,Z. LaVine misses 2-pt layup from 1 ft (block by D. Bembry),42,BRK,,44,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,202122
586206,586206,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,326,CHI,,42,BRK,Defensive rebound by L. Aldridge,44,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
586207,586207,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,321,CHI,,42,BRK,L. Aldridge makes 2-pt hook shot from 1 ft (assist by C. Thomas),46,L. Aldridge - aldrila01,2-pt hook shot,make,1.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
586208,586208,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,298,CHI,N. Vuevi makes 2-pt hook shot from 5 ft (assist by Z. LaVine),44,BRK,,46,N. Vučević - vucevni01,2-pt hook shot,make,5.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
586209,586209,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,282,CHI,,44,BRK,D. Bembry misses 2-pt jump shot from 5 ft,46,D. Bembry - bembrde01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
586210,586210,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,280,CHI,Defensive rebound by N. Vuevi,44,BRK,,46,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
586211,586211,boxscore/202112040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2021,8:00 PM,CHI,2,270,CHI,Def 3 sec tech foul by Team,44,BRK,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
