,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
305372,305372,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,1,91,UTA,J. Clarkson makes 2-pt layup from 1 ft,25,HOU,,18,J. Clarkson - clarkjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
305373,305373,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,1,78,UTA,,25,HOU,A. engn misses 3-pt jump shot from 25 ft,18,A. Şengün - sengual01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
305374,305374,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,1,77,UTA,Defensive rebound by R. Gobert,25,HOU,,18,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
305375,305375,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,1,62,UTA,Jump ball: J. Clarkson vs. J. Tate (R. Gay gains possession),25,HOU,,18,,,,,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,J. Tate - tateja01,R. Gay - gayru01,202122
305376,305376,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,1,55,UTA,M. Conley misses 2-pt jump shot from 13 ft,25,HOU,,18,M. Conley - conlemi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
305377,305377,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,1,53,UTA,,25,HOU,Defensive rebound by C. Wood,18,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
305378,305378,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,1,48,UTA,,25,HOU,C. Wood misses 2-pt jump shot from 7 ft,18,C. Wood - woodch01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
305379,305379,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,1,45,UTA,Defensive rebound by R. Gobert,25,HOU,,18,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
305380,305380,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,1,41,UTA,R. Gay misses 2-pt dunk from 3 ft,25,HOU,,18,R. Gay - gayru01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
305381,305381,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,1,41,UTA,Offensive rebound by M. Conley,25,HOU,,18,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,202122
305382,305382,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,1,32,UTA,R. Gay misses 2-pt jump shot from 17 ft,25,HOU,,18,R. Gay - gayru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
305383,305383,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,1,30,UTA,,25,HOU,Defensive rebound by J. Christopher,18,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
305384,305384,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,1,23,UTA,,25,HOU,C. Wood misses 3-pt jump shot from 26 ft,18,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
305385,305385,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,1,20,UTA,Defensive rebound by D. House,25,HOU,,18,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
305386,305386,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,1,16,UTA,D. House misses 2-pt layup from 5 ft (block by J. Green),25,HOU,,18,D. House - houseda01,2-pt layup,miss,5.0,,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,202122
305387,305387,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,1,13,UTA,,25,HOU,Defensive rebound by J. Christopher,18,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
305388,305388,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,1,1,UTA,,25,HOU,Personal foul by D. House (drawn by C. Wood),18,,,,,,,personal,D. House - houseda01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
305389,305389,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,1,1,UTA,,25,HOU,C. Wood makes free throw 1 of 2,19,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
305390,305390,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,1,1,UTA,,25,HOU,C. Wood makes free throw 2 of 2,20,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
305391,305391,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,1,0,UTA,End of 1st quarter,25,HOU,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
305392,305392,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,708,UTA,,25,HOU,J. Green misses 3-pt jump shot from 26 ft,20,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
305393,305393,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,706,UTA,,25,HOU,Offensive rebound by A. engn,20,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
305394,305394,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,697,UTA,,25,HOU,J. Tate makes 3-pt jump shot from 26 ft,23,J. Tate - tateja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
305395,305395,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,675,UTA,Turnover by J. Clarkson (bad pass; steal by J. Green),25,HOU,,23,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,J. Green - greenja05,,,,202122
305396,305396,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,670,UTA,,25,HOU,J. Christopher makes 2-pt jump shot from 12 ft,25,J. Christopher - chrisjo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
305397,305397,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,654,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by M. Conley),27,HOU,,25,R. Gobert - goberru01,2-pt dunk,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
305398,305398,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,644,UTA,,27,HOU,J. Tate misses 2-pt hook shot from 4 ft,25,J. Tate - tateja01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
305399,305399,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,642,UTA,Defensive rebound by R. Gobert,27,HOU,,25,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
305400,305400,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,634,UTA,R. Gay misses 3-pt jump shot from 23 ft,27,HOU,,25,R. Gay - gayru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
305401,305401,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,631,UTA,,27,HOU,Defensive rebound by J. Christopher,25,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
305402,305402,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,619,UTA,,27,HOU,K. Martin makes 2-pt layup from 2 ft (assist by J. Christopher),27,K. Martin - martike04,2-pt layup,make,2.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
305403,305403,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,601,UTA,J. Clarkson makes 3-pt jump shot from 25 ft,30,HOU,,27,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
305404,305404,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,592,UTA,,30,HOU,Turnover by J. Tate (bad pass),27,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,bad pass,,,,,,202122
305405,305405,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,580,UTA,M. Conley misses 3-pt jump shot from 25 ft,30,HOU,,27,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
305406,305406,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,579,UTA,,30,HOU,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
305407,305407,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,579,UTA,T. Forrest enters the game for M. Conley,30,HOU,,27,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
305408,305408,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,566,UTA,,30,HOU,J. Tate makes 3-pt jump shot from 24 ft (assist by J. Green),30,J. Tate - tateja01,3-pt jump shot,make,24.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
305409,305409,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,555,UTA,Personal foul by A. engn (drawn by J. Clarkson),30,HOU,,30,,,,,,,personal,A. Şengün - sengual01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
305410,305410,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,540,UTA,D. House makes 2-pt layup from 3 ft (assist by J. Clarkson),32,HOU,,30,D. House - houseda01,2-pt layup,make,3.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
305411,305411,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,527,UTA,,32,HOU,J. Tate misses 3-pt jump shot from 25 ft,30,J. Tate - tateja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
305412,305412,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,525,UTA,Defensive rebound by D. House,32,HOU,,30,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
305413,305413,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,520,UTA,R. Gay makes 2-pt hook shot from 4 ft (assist by D. House),34,HOU,,30,R. Gay - gayru01,2-pt hook shot,make,4.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,202122
305414,305414,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,507,UTA,,34,HOU,J. Green makes 3-pt jump shot from 26 ft,33,J. Green - greenja05,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
305415,305415,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,488,UTA,R. Gay misses 3-pt jump shot from 26 ft,34,HOU,,33,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
305416,305416,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,488,UTA,,34,HOU,Defensive rebound by A. engn,33,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
305417,305417,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,481,UTA,,34,HOU,J. Green makes 2-pt dunk from 1 ft,35,J. Green - greenja05,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
305418,305418,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,480,UTA,Utah full timeout,34,HOU,,35,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
305419,305419,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,480,UTA,B. Bogdanovi enters the game for T. Forrest,34,HOU,,35,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,T. Forrest - forretr01,,,,,,,,202122
305420,305420,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,480,UTA,D. Mitchell enters the game for R. Gay,34,HOU,,35,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. Gay - gayru01,,,,,,,,202122
305421,305421,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,480,UTA,R. O'Neale enters the game for R. Gobert,34,HOU,,35,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Gobert - goberru01,,,,,,,,202122
305422,305422,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,480,UTA,H. Whiteside enters the game for D. House,34,HOU,,35,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,D. House - houseda01,,,,,,,,202122
305423,305423,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,469,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by D. Mitchell),37,HOU,,35,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
305424,305424,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,448,UTA,,37,HOU,J. Green misses 3-pt jump shot from 27 ft,35,J. Green - greenja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
305425,305425,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,448,UTA,Defensive rebound by R. O'Neale,37,HOU,,35,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
305426,305426,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,442,UTA,Shooting foul by J. Green (drawn by D. Mitchell),37,HOU,,35,,,,,,,shooting,J. Green - greenja05,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
305427,305427,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,442,UTA,D. Mitchell makes free throw 1 of 2,38,HOU,,35,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
305428,305428,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,442,UTA,D. Mitchell makes free throw 2 of 2,39,HOU,,35,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
305429,305429,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,429,UTA,,39,HOU,A. engn misses 2-pt layup from 3 ft,35,A. Şengün - sengual01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
305430,305430,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,429,UTA,Defensive rebound by B. Bogdanovi,39,HOU,,35,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
305431,305431,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,421,UTA,B. Bogdanovi makes 2-pt layup from 3 ft (assist by D. Mitchell),41,HOU,,35,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
305432,305432,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,402,UTA,,41,HOU,J. Christopher misses 2-pt layup from 2 ft,35,J. Christopher - chrisjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
305433,305433,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,402,UTA,Defensive rebound by J. Clarkson,41,HOU,,35,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
305434,305434,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,402,UTA,Personal take foul by J. Tate (drawn by J. Clarkson),41,HOU,,35,,,,,,,personal take,J. Tate - tateja01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
305435,305435,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,402,UTA,,41,HOU,K. Porter enters the game for J. Christopher,35,,,,,,,,,,,,,,,,,,K. Porter - porteke02,J. Christopher - chrisjo01,,,,,,,,202122
305436,305436,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,389,UTA,H. Whiteside makes 2-pt dunk from 1 ft (assist by D. Mitchell),43,HOU,,35,H. Whiteside - whiteha01,2-pt dunk,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
305437,305437,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,374,UTA,,43,HOU,K. Martin misses 2-pt hook shot from 8 ft,35,K. Martin - martike04,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
305438,305438,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,373,UTA,Defensive rebound by H. Whiteside,43,HOU,,35,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
305439,305439,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,363,UTA,Personal foul by A. engn (drawn by D. Mitchell),43,HOU,,35,,,,,,,personal,A. Şengün - sengual01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
305440,305440,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,363,UTA,,43,HOU,G. Mathews enters the game for J. Green,35,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Green - greenja05,,,,,,,,202122
305441,305441,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,363,UTA,,43,HOU,C. Wood enters the game for A. engn,35,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
305442,305442,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,354,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,43,HOU,,35,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
305443,305443,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,351,UTA,Offensive rebound by J. Clarkson,43,HOU,,35,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
305444,305444,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,349,UTA,R. O'Neale makes 3-pt jump shot from 28 ft (assist by J. Clarkson),46,HOU,,35,R. O'Neale - onealro01,3-pt jump shot,make,28.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
305445,305445,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,348,UTA,Loose ball foul by B. Bogdanovi (drawn by G. Mathews),46,HOU,,35,,,,,,,loose ball,B. Bogdanović - bogdabo02,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
305446,305446,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,333,UTA,,46,HOU,G. Mathews makes 3-pt jump shot from 28 ft (assist by J. Tate),38,G. Mathews - mathega01,3-pt jump shot,make,28.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
305447,305447,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,314,UTA,D. Mitchell makes 2-pt layup from 3 ft,48,HOU,,38,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
305448,305448,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,314,UTA,Shooting foul by K. Porter (drawn by D. Mitchell),48,HOU,,38,,,,,,,shooting,K. Porter - porteke02,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
305449,305449,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,314,UTA,D. Mitchell makes free throw 1 of 1,49,HOU,,38,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,202122
305450,305450,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,302,UTA,,49,HOU,K. Porter misses 2-pt jump shot from 13 ft,38,K. Porter - porteke02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
305451,305451,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,301,UTA,Defensive rebound by Team,49,HOU,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
305452,305452,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,289,UTA,J. Clarkson makes 2-pt jump shot from 6 ft (assist by D. Mitchell),51,HOU,,38,J. Clarkson - clarkjo01,2-pt jump shot,make,6.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
305453,305453,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,271,UTA,,51,HOU,Turnover by J. Tate (lost ball; steal by H. Whiteside),38,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,lost ball,steal,H. Whiteside - whiteha01,,,,202122
305454,305454,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,264,UTA,D. Mitchell makes 2-pt layup from 3 ft,53,HOU,,38,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
305455,305455,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,264,UTA,,53,HOU,Houston full timeout,38,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
305456,305456,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,264,UTA,,53,HOU,J. Green enters the game for K. Martin,38,,,,,,,,,,,,,,,,,,J. Green - greenja05,K. Martin - martike04,,,,,,,,202122
305457,305457,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,264,UTA,,53,HOU,D. Nwaba enters the game for J. Tate,38,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,J. Tate - tateja01,,,,,,,,202122
305458,305458,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,251,UTA,,53,HOU,Turnover by K. Porter (bad pass; steal by J. Clarkson),38,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,J. Clarkson - clarkjo01,,,,202122
305459,305459,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,248,UTA,B. Bogdanovi makes 2-pt layup from 2 ft (assist by J. Clarkson),55,HOU,,38,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
305460,305460,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,237,UTA,,55,HOU,J. Green makes 2-pt layup from 2 ft (assist by K. Porter),40,J. Green - greenja05,2-pt layup,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
305461,305461,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,237,UTA,,55,HOU,Shooting foul by H. Whiteside (drawn by J. Green),40,,,,,,,shooting,H. Whiteside - whiteha01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
305462,305462,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,237,UTA,,55,HOU,J. Green makes free throw 1 of 1,41,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 1,,,,,,,,,,202122
305463,305463,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,226,UTA,R. O'Neale makes 2-pt layup from 1 ft (assist by D. Mitchell),57,HOU,,41,R. O'Neale - onealro01,2-pt layup,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
305464,305464,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,213,UTA,,57,HOU,Personal foul by R. O'Neale (drawn by K. Porter),41,,,,,,,personal,R. O'Neale - onealro01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
305465,305465,boxscore/202203020HOU.html,regular,Toyota Center Houston Texas,March 2 2022,8:00 PM,UTA,2,205,UTA,,57,HOU,D. Nwaba makes 3-pt jump shot from 26 ft (assist by K. Porter),44,D. Nwaba - nwabada01,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
