,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
477354,477354,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,1,181,IND,,21,MEM,J. Konchar enters the game for Z. Williams,36,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,Z. Williams - willizi02,,,,,,,,202122
477355,477355,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,1,166,IND,,21,MEM,D. Melton makes 3-pt jump shot from 23 ft (assist by K. Anderson),39,D. Melton - meltode01,3-pt jump shot,make,23.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
477356,477356,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,1,145,IND,B. Hield misses 2-pt jump shot from 18 ft,21,MEM,,39,B. Hield - hieldbu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
477357,477357,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,1,142,IND,,21,MEM,Defensive rebound by J. Konchar,39,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
477358,477358,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,1,126,IND,,21,MEM,K. Anderson misses 3-pt jump shot from 24 ft,39,K. Anderson - anderky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
477359,477359,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,1,124,IND,Defensive rebound by G. Bitadze,21,MEM,,39,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
477360,477360,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,1,114,IND,K. Sykes misses 3-pt jump shot from 24 ft,21,MEM,,39,K. Sykes - sykeske01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
477361,477361,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,1,114,IND,Offensive rebound by Team,21,MEM,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
477362,477362,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,1,114,IND,L. Stephenson enters the game for B. Hield,21,MEM,,39,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,B. Hield - hieldbu01,,,,,,,,202122
477363,477363,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,1,109,IND,Turnover by D. Washington (bad pass),21,MEM,,39,,,,,,,,,,,,,,,,,,,,D. Washington - washidu02,bad pass,,,,,,202122
477364,477364,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,1,92,IND,,21,MEM,X. Tillman misses 2-pt layup from 2 ft (block by G. Bitadze),39,X. Tillman - tillmxa01,2-pt layup,miss,2.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,202122
477365,477365,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,1,87,IND,Defensive rebound by T. Taylor,21,MEM,,39,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
477366,477366,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,1,84,IND,Turnover by D. Washington (bad pass; steal by K. Anderson),21,MEM,,39,,,,,,,,,,,,,,,,,,,,D. Washington - washidu02,bad pass,steal,K. Anderson - anderky01,,,,202122
477367,477367,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,1,82,IND,Violation by Team (kicked ball),21,MEM,,39,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
477368,477368,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,1,71,IND,,21,MEM,D. Bane makes 3-pt jump shot from 25 ft (assist by K. Anderson),42,D. Bane - banede01,3-pt jump shot,make,25.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
477369,477369,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,1,61,IND,Shooting foul by J. Konchar (drawn by G. Bitadze),21,MEM,,42,,,,,,,shooting,J. Konchar - konchjo01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
477370,477370,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,1,61,IND,G. Bitadze makes free throw 1 of 2,22,MEM,,42,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,1 of 2,,,,,,,,,,202122
477371,477371,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,1,61,IND,T. Haliburton enters the game for K. Sykes,22,MEM,,42,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,K. Sykes - sykeske01,,,,,,,,202122
477372,477372,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,1,61,IND,G. Bitadze makes free throw 2 of 2,23,MEM,,42,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,2 of 2,,,,,,,,,,202122
477373,477373,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,1,42,IND,,23,MEM,D. Bane misses 3-pt jump shot from 31 ft,42,D. Bane - banede01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
477374,477374,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,1,37,IND,Defensive rebound by L. Stephenson,23,MEM,,42,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
477375,477375,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,1,28,IND,T. Taylor misses 3-pt jump shot from 27 ft,23,MEM,,42,T. Taylor - taylote01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
477376,477376,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,1,25,IND,,23,MEM,Defensive rebound by J. Konchar,42,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
477377,477377,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,1,4,IND,,23,MEM,K. Anderson misses 2-pt layup from 2 ft (block by G. Bitadze),42,K. Anderson - anderky01,2-pt layup,miss,2.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,202122
477378,477378,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,1,4,IND,,23,MEM,Offensive rebound by D. Bane,42,,,,,,,,,,D. Bane - banede01,offensive,,,,,,,,,,,,,,,,202122
477379,477379,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,1,4,IND,,23,MEM,D. Bane makes 2-pt layup at rim,44,D. Bane - banede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
477380,477380,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,1,0,IND,T. Haliburton misses 3-pt jump shot from 27 ft,23,MEM,,44,T. Haliburton - halibty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
477381,477381,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,1,0,IND,Offensive rebound by Team,23,MEM,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
477382,477382,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,1,0,IND,End of 1st quarter,23,MEM,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
477383,477383,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,707,IND,L. Stephenson makes 2-pt jump shot from 23 ft,25,MEM,,44,L. Stephenson - stephla01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
477384,477384,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,687,IND,,25,MEM,Shooting foul by L. Stephenson (drawn by K. Anderson),44,,,,,,,shooting,L. Stephenson - stephla01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
477385,477385,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,687,IND,,25,MEM,K. Anderson misses free throw 1 of 2,44,,,,,,,,,,,,,,,K. Anderson - anderky01,miss,1 of 2,,,,,,,,,,202122
477386,477386,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,687,IND,,25,MEM,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
477387,477387,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,687,IND,,25,MEM,K. Anderson makes free throw 2 of 2,45,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 2,,,,,,,,,,202122
477388,477388,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,682,IND,Personal foul by K. Anderson (drawn by L. Stephenson),25,MEM,,45,,,,,,,personal,K. Anderson - anderky01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,202122
477389,477389,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,676,IND,G. Bitadze misses 2-pt jump shot from 13 ft,25,MEM,,45,G. Bitadze - bitadgo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
477390,477390,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,673,IND,,25,MEM,Defensive rebound by J. Konchar,45,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
477391,477391,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,664,IND,,25,MEM,Shooting foul by T. Haliburton (drawn by X. Tillman),45,,,,,,,shooting,T. Haliburton - halibty01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,202122
477392,477392,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,664,IND,,25,MEM,X. Tillman makes free throw 1 of 2,46,,,,,,,,,,,,,,,X. Tillman - tillmxa01,make,1 of 2,,,,,,,,,,202122
477393,477393,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,664,IND,,25,MEM,X. Tillman makes free throw 2 of 2,47,,,,,,,,,,,,,,,X. Tillman - tillmxa01,make,2 of 2,,,,,,,,,,202122
477394,477394,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,643,IND,L. Stephenson makes 2-pt layup at rim,27,MEM,,47,L. Stephenson - stephla01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
477395,477395,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,627,IND,,27,MEM,Personal foul by D. Washington (drawn by S. Aldama),47,,,,,,,personal,D. Washington - washidu02,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,202122
477396,477396,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,627,IND,J. Anderson enters the game for D. Washington,27,MEM,,47,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,D. Washington - washidu02,,,,,,,,202122
477397,477397,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,619,IND,,27,MEM,X. Tillman makes 2-pt dunk at rim (assist by D. Bane),49,X. Tillman - tillmxa01,2-pt dunk,make,0.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
477398,477398,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,600,IND,J. Anderson misses 3-pt jump shot from 26 ft,27,MEM,,49,J. Anderson - anderju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
477399,477399,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,596,IND,Offensive rebound by J. Anderson,27,MEM,,49,,,,,,,,,,J. Anderson - anderju01,offensive,,,,,,,,,,,,,,,,202122
477400,477400,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,593,IND,Personal foul by S. Aldama (drawn by G. Bitadze),27,MEM,,49,,,,,,,personal,S. Aldama - aldamsa01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
477401,477401,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,585,IND,O. Brissett misses 2-pt jump shot from 7 ft,27,MEM,,49,O. Brissett - brissos01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
477402,477402,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,582,IND,,27,MEM,Defensive rebound by X. Tillman,49,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
477403,477403,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,575,IND,,27,MEM,D. Bane makes 3-pt jump shot from 25 ft (assist by J. Konchar),52,D. Bane - banede01,3-pt jump shot,make,25.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
477404,477404,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,559,IND,J. Anderson misses 3-pt jump shot from 27 ft,27,MEM,,52,J. Anderson - anderju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
477405,477405,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,557,IND,,27,MEM,Defensive rebound by J. Konchar,52,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
477406,477406,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,552,IND,,27,MEM,J. Konchar makes 2-pt layup from 1 ft,54,J. Konchar - konchjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
477407,477407,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,552,IND,Indiana full timeout,27,MEM,,54,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
477408,477408,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,552,IND,B. Hield enters the game for G. Bitadze,27,MEM,,54,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,G. Bitadze - bitadgo01,,,,,,,,202122
477409,477409,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,552,IND,T. Taylor enters the game for T. Haliburton,27,MEM,,54,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,T. Haliburton - halibty01,,,,,,,,202122
477410,477410,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,552,IND,,27,MEM,Z. Williams enters the game for K. Anderson,54,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,K. Anderson - anderky01,,,,,,,,202122
477411,477411,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,535,IND,L. Stephenson makes 2-pt layup from 1 ft,29,MEM,,54,L. Stephenson - stephla01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
477412,477412,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,521,IND,,29,MEM,X. Tillman misses 2-pt layup from 6 ft,54,X. Tillman - tillmxa01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
477413,477413,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,520,IND,,29,MEM,Offensive rebound by X. Tillman,54,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
477414,477414,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,519,IND,,29,MEM,X. Tillman misses 2-pt layup from 2 ft (block by B. Hield),54,X. Tillman - tillmxa01,2-pt layup,miss,2.0,,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,202122
477415,477415,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,519,IND,Defensive rebound by B. Hield,29,MEM,,54,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
477416,477416,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,508,IND,O. Brissett misses 2-pt layup from 1 ft (block by S. Aldama),29,MEM,,54,O. Brissett - brissos01,2-pt layup,miss,1.0,,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,,,,202122
477417,477417,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,504,IND,,29,MEM,Defensive rebound by D. Bane,54,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
477418,477418,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,503,IND,,29,MEM,J. Konchar makes 2-pt dunk from 1 ft (assist by D. Bane),56,J. Konchar - konchjo01,2-pt dunk,make,1.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
477419,477419,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,486,IND,L. Stephenson makes 2-pt jump shot from 17 ft,31,MEM,,56,L. Stephenson - stephla01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
477420,477420,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,479,IND,,31,MEM,S. Aldama misses 2-pt layup from 3 ft (block by J. Anderson),56,S. Aldama - aldamsa01,2-pt layup,miss,3.0,,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,,,202122
477421,477421,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,477,IND,Defensive rebound by J. Anderson,31,MEM,,56,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,,202122
477422,477422,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,472,IND,B. Hield makes 2-pt layup from 3 ft,33,MEM,,56,B. Hield - hieldbu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
477423,477423,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,457,IND,,33,MEM,D. Bane makes 2-pt jump shot from 23 ft (assist by J. Konchar),58,D. Bane - banede01,2-pt jump shot,make,23.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
477424,477424,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,444,IND,T. Taylor makes 2-pt layup from 1 ft (assist by L. Stephenson),35,MEM,,58,T. Taylor - taylote01,2-pt layup,make,1.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
477425,477425,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,435,IND,,35,MEM,Offensive foul by X. Tillman (drawn by L. Stephenson),58,,,,,,,offensive,X. Tillman - tillmxa01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,202122
477426,477426,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,435,IND,,35,MEM,Turnover by X. Tillman (offensive foul),58,,,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,offensive foul,,,,,,202122
477427,477427,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,426,IND,Turnover by L. Stephenson (bad pass; steal by X. Tillman),35,MEM,,58,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,bad pass,steal,X. Tillman - tillmxa01,,,,202122
477428,477428,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,426,IND,,35,MEM,J. Jackson enters the game for D. Bane,58,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,D. Bane - banede01,,,,,,,,202122
477429,477429,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,426,IND,,35,MEM,T. Jones enters the game for X. Tillman,58,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,X. Tillman - tillmxa01,,,,,,,,202122
477430,477430,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,414,IND,,35,MEM,J. Jackson makes 2-pt jump shot from 10 ft (assist by J. Konchar),60,J. Jackson - jacksja02,2-pt jump shot,make,10.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
477431,477431,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,394,IND,Shooting foul by Z. Williams (drawn by J. Anderson),35,MEM,,60,,,,,,,shooting,Z. Williams - willizi02,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,202122
477432,477432,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,394,IND,J. Anderson misses free throw 1 of 2,35,MEM,,60,,,,,,,,,,,,,,,J. Anderson - anderju01,miss,1 of 2,,,,,,,,,,202122
477433,477433,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,394,IND,Offensive rebound by Team,35,MEM,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
477434,477434,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,394,IND,J. Anderson makes free throw 2 of 2,36,MEM,,60,,,,,,,,,,,,,,,J. Anderson - anderju01,make,2 of 2,,,,,,,,,,202122
477435,477435,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,377,IND,,36,MEM,S. Aldama misses 3-pt jump shot from 23 ft,60,S. Aldama - aldamsa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
477436,477436,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,374,IND,Defensive rebound by B. Hield,36,MEM,,60,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
477437,477437,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,360,IND,L. Stephenson misses 2-pt layup from 1 ft,36,MEM,,60,L. Stephenson - stephla01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
477438,477438,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,358,IND,,36,MEM,Defensive rebound by J. Jackson,60,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
477439,477439,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,345,IND,,36,MEM,Turnover by J. Jackson (traveling),60,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,traveling,,,,,,202122
477440,477440,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,345,IND,G. Bitadze enters the game for L. Stephenson,36,MEM,,60,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,L. Stephenson - stephla01,,,,,,,,202122
477441,477441,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,345,IND,T. Haliburton enters the game for T. Taylor,36,MEM,,60,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,T. Taylor - taylote01,,,,,,,,202122
477442,477442,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,345,IND,,36,MEM,S. Adams enters the game for S. Aldama,60,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,S. Aldama - aldamsa01,,,,,,,,202122
477443,477443,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,345,IND,,36,MEM,D. Melton enters the game for J. Konchar,60,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Konchar - konchjo01,,,,,,,,202122
477444,477444,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,330,IND,O. Brissett misses 3-pt jump shot from 24 ft,36,MEM,,60,O. Brissett - brissos01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
477445,477445,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,326,IND,,36,MEM,Defensive rebound by S. Adams,60,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
477446,477446,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,314,IND,,36,MEM,Turnover by Z. Williams (bad pass; steal by O. Brissett),60,,,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,bad pass,steal,O. Brissett - brissos01,,,,202122
477447,477447,boxscore/202203240MEM.html,regular,FedEx Forum Memphis Tennessee,March 24 2022,8:00 PM,MEM,2,312,IND,Personal foul by Z. Williams (drawn by O. Brissett),36,MEM,,60,,,,,,,personal,Z. Williams - willizi02,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
