,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
155739,155739,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,1,31,MIL,P. Connaughton misses 3-pt jump shot from 25 ft (block by D. Rose),31,NYK,,22,P. Connaughton - connapa01,3-pt jump shot,miss,25.0,,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,202122
155740,155740,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,1,29,MIL,Offensive rebound by B. Portis,31,NYK,,22,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
155741,155741,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,1,22,MIL,B. Portis misses 2-pt layup from 8 ft (block by A. Burks),31,NYK,,22,B. Portis - portibo01,2-pt layup,miss,8.0,,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,202122
155742,155742,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,1,20,MIL,,31,NYK,Defensive rebound by J. Randle,22,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
155743,155743,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,1,1,MIL,,31,NYK,J. Randle misses 2-pt layup from 3 ft,22,J. Randle - randlju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
155744,155744,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,1,1,MIL,,31,NYK,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
155745,155745,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,1,0,MIL,End of 1st quarter,31,NYK,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
155746,155746,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,699,MIL,Personal foul by T. Gibson (drawn by G. Allen),31,NYK,,22,,,,,,,personal,T. Gibson - gibsota01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
155747,155747,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,693,MIL,Turnover by G. Hill (bad pass),31,NYK,,22,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,,,,,,202122
155748,155748,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,672,MIL,,31,NYK,O. Toppin misses 3-pt jump shot from 24 ft,22,O. Toppin - toppiob01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
155749,155749,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,670,MIL,Defensive rebound by G. Allen,31,NYK,,22,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
155750,155750,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,660,MIL,G. Allen misses 2-pt layup from 2 ft (block by A. Burks),31,NYK,,22,G. Allen - allengr01,2-pt layup,miss,2.0,,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,202122
155751,155751,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,658,MIL,Offensive rebound by J. Nwora,31,NYK,,22,,,,,,,,,,J. Nwora - nworajo01,offensive,,,,,,,,,,,,,,,,202122
155752,155752,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,655,MIL,G. Hill misses 3-pt jump shot from 26 ft,31,NYK,,22,G. Hill - hillge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
155753,155753,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,653,MIL,,31,NYK,Defensive rebound by T. Gibson,22,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
155754,155754,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,652,MIL,,31,NYK,Personal foul by T. Antetokounmpo (drawn by O. Toppin),22,,,,,,,personal,T. Antetokounmpo - antetth01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
155755,155755,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,652,MIL,R. Hood enters the game for J. Nwora,31,NYK,,22,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,J. Nwora - nworajo01,,,,,,,,202122
155756,155756,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,648,MIL,,31,NYK,D. Rose misses 2-pt jump shot from 17 ft,22,D. Rose - rosede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
155757,155757,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,646,MIL,Defensive rebound by B. Portis,31,NYK,,22,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
155758,155758,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,632,MIL,G. Allen misses 3-pt jump shot from 25 ft,31,NYK,,22,G. Allen - allengr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
155759,155759,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,630,MIL,Offensive rebound by B. Portis,31,NYK,,22,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
155760,155760,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,624,MIL,Shooting foul by I. Quickley (drawn by B. Portis),31,NYK,,22,,,,,,,shooting,I. Quickley - quickim01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
155761,155761,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,624,MIL,B. Portis misses free throw 1 of 2,31,NYK,,22,,,,,,,,,,,,,,,B. Portis - portibo01,miss,1 of 2,,,,,,,,,,202122
155762,155762,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,624,MIL,Offensive rebound by Team,31,NYK,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
155763,155763,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,624,MIL,B. Portis makes free throw 2 of 2,32,NYK,,22,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,202122
155764,155764,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,605,MIL,,32,NYK,I. Quickley makes 2-pt layup from 4 ft,24,I. Quickley - quickim01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
155765,155765,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,578,MIL,T. Antetokounmpo misses 2-pt jump shot from 14 ft,32,NYK,,24,T. Antetokounmpo - antetth01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
155766,155766,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,576,MIL,,32,NYK,Defensive rebound by T. Gibson,24,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
155767,155767,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,564,MIL,,32,NYK,I. Quickley makes 3-pt jump shot from 27 ft,27,I. Quickley - quickim01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
155768,155768,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,549,MIL,Turnover by B. Portis (traveling),32,NYK,,27,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,traveling,,,,,,202122
155769,155769,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,549,MIL,G. Antetokounmpo enters the game for T. Antetokounmpo,32,NYK,,27,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,T. Antetokounmpo - antetth01,,,,,,,,202122
155770,155770,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,549,MIL,J. Holiday enters the game for G. Hill,32,NYK,,27,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Hill - hillge01,,,,,,,,202122
155771,155771,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,549,MIL,S. Ojeleye enters the game for B. Portis,32,NYK,,27,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,B. Portis - portibo01,,,,,,,,202122
155772,155772,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,532,MIL,,32,NYK,A. Burks makes 3-pt jump shot from 26 ft (assist by O. Toppin),30,A. Burks - burksal01,3-pt jump shot,make,26.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
155773,155773,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,531,MIL,,32,NYK,Violation by Team (delay of game),30,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
155774,155774,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,518,MIL,R. Hood makes 3-pt jump shot from 22 ft (assist by G. Antetokounmpo),35,NYK,,30,R. Hood - hoodro01,3-pt jump shot,make,22.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
155775,155775,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,500,MIL,,35,NYK,A. Burks misses 3-pt jump shot from 26 ft,30,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
155776,155776,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,498,MIL,Defensive rebound by G. Antetokounmpo,35,NYK,,30,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
155777,155777,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,485,MIL,J. Holiday misses 3-pt jump shot from 24 ft,35,NYK,,30,J. Holiday - holidjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
155778,155778,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,483,MIL,,35,NYK,Defensive rebound by A. Burks,30,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
155779,155779,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,478,MIL,,35,NYK,D. Rose misses 2-pt layup from 2 ft,30,D. Rose - rosede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
155780,155780,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,476,MIL,,35,NYK,Offensive rebound by D. Rose,30,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,,202122
155781,155781,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,474,MIL,,35,NYK,Turnover by O. Toppin (step out of bounds),30,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,step out of bounds,,,,,,202122
155782,155782,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,474,MIL,,35,NYK,M. Robinson enters the game for T. Gibson,30,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,202122
155783,155783,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,464,MIL,Personal foul by I. Quickley (drawn by G. Antetokounmpo),35,NYK,,30,,,,,,,personal,I. Quickley - quickim01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
155784,155784,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,451,MIL,Turnover by G. Allen (bad pass; steal by D. Rose),35,NYK,,30,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,bad pass,steal,D. Rose - rosede01,,,,202122
155785,155785,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,434,MIL,,35,NYK,D. Rose misses 2-pt jump shot from 16 ft,30,D. Rose - rosede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
155786,155786,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,432,MIL,Defensive rebound by G. Antetokounmpo,35,NYK,,30,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
155787,155787,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,422,MIL,R. Hood misses 3-pt jump shot from 24 ft,35,NYK,,30,R. Hood - hoodro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
155788,155788,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,420,MIL,Offensive rebound by S. Ojeleye,35,NYK,,30,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,,202122
155789,155789,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,417,MIL,G. Allen misses 3-pt jump shot from 24 ft,35,NYK,,30,G. Allen - allengr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
155790,155790,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,415,MIL,Offensive rebound by S. Ojeleye,35,NYK,,30,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,,202122
155791,155791,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,408,MIL,S. Ojeleye misses 3-pt jump shot from 25 ft,35,NYK,,30,S. Ojeleye - ojelese01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
155792,155792,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,407,MIL,Offensive rebound by Team,35,NYK,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
155793,155793,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,407,MIL,,35,NYK,Loose ball foul by O. Toppin (drawn by G. Antetokounmpo),30,,,,,,,loose ball,O. Toppin - toppiob01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
155794,155794,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,407,MIL,,35,NYK,New York full timeout,30,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
155795,155795,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,407,MIL,P. Connaughton enters the game for G. Allen,35,NYK,,30,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Allen - allengr01,,,,,,,,202122
155796,155796,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,399,MIL,J. Holiday misses 2-pt layup from 4 ft,35,NYK,,30,J. Holiday - holidjr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
155797,155797,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,397,MIL,,35,NYK,Defensive rebound by I. Quickley,30,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
155798,155798,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,388,MIL,,35,NYK,D. Rose makes 3-pt jump shot from 24 ft,33,D. Rose - rosede01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
155799,155799,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,380,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,35,NYK,,33,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
155800,155800,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,378,MIL,,35,NYK,Defensive rebound by I. Quickley,33,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
155801,155801,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,374,MIL,,35,NYK,A. Burks makes 3-pt jump shot from 26 ft (assist by I. Quickley),36,A. Burks - burksal01,3-pt jump shot,make,26.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
155802,155802,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,358,MIL,S. Ojeleye makes 3-pt jump shot from 23 ft (assist by P. Connaughton),38,NYK,,36,S. Ojeleye - ojelese01,3-pt jump shot,make,23.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
155803,155803,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,345,MIL,,38,NYK,I. Quickley makes 2-pt jump shot from 8 ft,38,I. Quickley - quickim01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
155804,155804,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,330,MIL,J. Holiday makes 2-pt layup from 3 ft,40,NYK,,38,J. Holiday - holidjr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
155805,155805,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,314,MIL,,40,NYK,Offensive foul by M. Robinson (drawn by P. Connaughton),38,,,,,,,offensive,M. Robinson - robinmi01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
155806,155806,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,314,MIL,,40,NYK,Turnover by M. Robinson (offensive foul),38,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,offensive foul,,,,,,202122
155807,155807,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,314,MIL,J. Nwora enters the game for R. Hood,40,NYK,,38,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,R. Hood - hoodro01,,,,,,,,202122
155808,155808,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,314,MIL,,40,NYK,J. Randle enters the game for O. Toppin,38,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
155809,155809,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,299,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,40,NYK,,38,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
155810,155810,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,297,MIL,,40,NYK,Defensive rebound by J. Randle,38,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
155811,155811,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,289,MIL,,40,NYK,A. Burks misses 3-pt jump shot from 25 ft,38,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
155812,155812,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,287,MIL,Defensive rebound by P. Connaughton,40,NYK,,38,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
155813,155813,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,276,MIL,J. Nwora misses 3-pt jump shot from 25 ft,40,NYK,,38,J. Nwora - nworajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
155814,155814,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,274,MIL,,40,NYK,Defensive rebound by D. Rose,38,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,202122
155815,155815,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,256,MIL,,40,NYK,Turnover by J. Randle (traveling),38,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,traveling,,,,,,202122
155816,155816,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,256,MIL,,40,NYK,R. Barrett enters the game for A. Burks,38,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,A. Burks - burksal01,,,,,,,,202122
155817,155817,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,256,MIL,,40,NYK,E. Fournier enters the game for I. Quickley,38,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,I. Quickley - quickim01,,,,,,,,202122
155818,155818,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,256,MIL,,40,NYK,K. Walker enters the game for D. Rose,38,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,D. Rose - rosede01,,,,,,,,202122
155819,155819,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,234,MIL,G. Antetokounmpo misses 3-pt jump shot from 25 ft,40,NYK,,38,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
155820,155820,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,232,MIL,,40,NYK,Defensive rebound by M. Robinson,38,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
155821,155821,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,217,MIL,,40,NYK,Def 3 sec tech foul by Team,38,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
155822,155822,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,217,MIL,G. Hill enters the game for J. Holiday,40,NYK,,38,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Holiday - holidjr01,,,,,,,,202122
155823,155823,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,217,MIL,B. Portis enters the game for S. Ojeleye,40,NYK,,38,,,,,,,,,,,,,,,,,,B. Portis - portibo01,S. Ojeleye - ojelese01,,,,,,,,202122
155824,155824,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,217,MIL,,40,NYK,E. Fournier misses technical free throw,38,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,technical,,,,,,,,,,202122
155825,155825,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,217,MIL,,40,NYK,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
155826,155826,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,209,MIL,,40,NYK,J. Randle makes 2-pt jump shot from 18 ft,40,J. Randle - randlju01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
155827,155827,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,191,MIL,B. Portis makes 3-pt jump shot from 23 ft (assist by P. Connaughton),43,NYK,,40,B. Portis - portibo01,3-pt jump shot,make,23.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
155828,155828,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,168,MIL,,43,NYK,Personal foul by G. Antetokounmpo (drawn by E. Fournier),40,,,,,,,personal,G. Antetokounmpo - antetgi01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
155829,155829,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,168,MIL,Milwaukee full timeout,43,NYK,,40,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
155830,155830,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,168,MIL,S. Ojeleye enters the game for G. Antetokounmpo,43,NYK,,40,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,G. Antetokounmpo - antetgi01,,,,,,,,202122
155831,155831,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,157,MIL,,43,NYK,J. Randle misses 2-pt jump shot from 14 ft,40,J. Randle - randlju01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
155832,155832,boxscore/202111100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2021,7:30 PM,MIL,2,155,MIL,Defensive rebound by B. Portis,43,NYK,,40,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
