,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
243320,243320,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,1,145,MIL,,17,BOS,Offensive rebound by J. Brown,22,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
243321,243321,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,1,145,MIL,,17,BOS,J. Brown makes 2-pt dunk at rim,24,J. Brown - brownja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
243322,243322,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,1,128,MIL,B. Portis makes 3-pt jump shot from 28 ft (assist by G. Antetokounmpo),20,BOS,,24,B. Portis - portibo01,3-pt jump shot,make,28.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
243323,243323,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,1,116,MIL,,20,BOS,Turnover by D. White (bad pass; steal by B. Portis),24,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,B. Portis - portibo01,,,,202122
243324,243324,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,1,111,MIL,B. Portis makes 2-pt layup from 1 ft,22,BOS,,24,B. Portis - portibo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
243325,243325,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,1,107,MIL,,22,BOS,Boston full timeout,24,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
243326,243326,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,1,107,MIL,B. Lopez enters the game for G. Allen,22,BOS,,24,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Allen - allengr01,,,,,,,,202122
243327,243327,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,1,107,MIL,W. Matthews enters the game for B. Portis,22,BOS,,24,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,B. Portis - portibo01,,,,,,,,202122
243328,243328,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,1,107,MIL,,22,BOS,J. Tatum enters the game for J. Brown,24,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,202122
243329,243329,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,1,107,MIL,,22,BOS,D. Theis enters the game for A. Horford,24,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Horford - horfoal01,,,,,,,,202122
243330,243330,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,1,89,MIL,,22,BOS,G. Williams misses 2-pt jump shot from 8 ft (block by B. Lopez),24,G. Williams - willigr01,2-pt jump shot,miss,8.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,202122
243331,243331,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,1,86,MIL,Defensive rebound by G. Antetokounmpo,22,BOS,,24,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
243332,243332,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,1,85,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,22,BOS,,24,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
243333,243333,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,1,83,MIL,,22,BOS,Defensive rebound by D. Theis,24,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
243334,243334,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,1,71,MIL,,22,BOS,Turnover by D. White (bad pass; steal by W. Matthews),24,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,W. Matthews - matthwe02,,,,202122
243335,243335,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,1,67,MIL,J. Carter makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),25,BOS,,24,J. Carter - carteje01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
243336,243336,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,1,45,MIL,,25,BOS,P. Pritchard misses 3-pt jump shot from 27 ft,24,P. Pritchard - pritcpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
243337,243337,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,1,43,MIL,Defensive rebound by B. Lopez,25,BOS,,24,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,202122
243338,243338,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,1,32,MIL,Personal foul by D. Theis (drawn by G. Antetokounmpo),25,BOS,,24,,,,,,,personal,D. Theis - theisda01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
243339,243339,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,1,31,MIL,W. Matthews makes 2-pt layup from 4 ft (assist by G. Antetokounmpo),27,BOS,,24,W. Matthews - matthwe02,2-pt layup,make,4.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
243340,243340,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,1,11,MIL,,27,BOS,J. Tatum misses 2-pt layup from 4 ft,24,J. Tatum - tatumja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
243341,243341,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,1,9,MIL,Defensive rebound by B. Lopez,27,BOS,,24,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,202122
243342,243342,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,1,0,MIL,G. Antetokounmpo misses 2-pt layup from 5 ft (block by D. Theis),27,BOS,,24,G. Antetokounmpo - antetgi01,2-pt layup,miss,5.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,202122
243343,243343,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,1,0,MIL,Offensive rebound by Team,27,BOS,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
243344,243344,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,1,0,MIL,G. Antetokounmpo misses 2-pt jump shot from 14 ft,27,BOS,,24,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
243345,243345,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,1,0,MIL,Offensive rebound by Team,27,BOS,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
243346,243346,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,1,0,MIL,End of 1st quarter,27,BOS,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
243347,243347,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,700,MIL,,27,BOS,P. Pritchard makes 3-pt jump shot from 26 ft (assist by D. White),27,P. Pritchard - pritcpa01,3-pt jump shot,make,26.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
243348,243348,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,678,MIL,Shooting foul by D. White (drawn by J. Holiday),27,BOS,,27,,,,,,,shooting,D. White - whitede01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
243349,243349,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,678,MIL,J. Holiday makes free throw 1 of 2,28,BOS,,27,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
243350,243350,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,678,MIL,J. Holiday makes free throw 2 of 2,29,BOS,,27,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
243351,243351,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,668,MIL,,29,BOS,D. White misses 2-pt layup from 6 ft,27,D. White - whitede01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
243352,243352,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,666,MIL,,29,BOS,Offensive rebound by D. Theis,27,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
243353,243353,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,666,MIL,,29,BOS,D. Theis makes 2-pt layup from 4 ft,29,D. Theis - theisda01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
243354,243354,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,660,MIL,J. Holiday misses 2-pt jump shot from 2 ft,29,BOS,,29,J. Holiday - holidjr01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
243355,243355,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,658,MIL,,29,BOS,Defensive rebound by D. White,29,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
243356,243356,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,650,MIL,,29,BOS,Personal foul by B. Lopez (drawn by G. Williams),29,,,,,,,personal,B. Lopez - lopezbr01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
243357,243357,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,642,MIL,,29,BOS,G. Williams misses 3-pt jump shot from 26 ft,29,G. Williams - willigr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
243358,243358,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,639,MIL,Defensive rebound by W. Matthews,29,BOS,,29,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
243359,243359,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,628,MIL,B. Portis misses 2-pt jump shot from 9 ft,29,BOS,,29,B. Portis - portibo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
243360,243360,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,627,MIL,Offensive rebound by B. Lopez,29,BOS,,29,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,202122
243361,243361,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,627,MIL,B. Lopez makes 2-pt layup at rim,31,BOS,,29,B. Lopez - lopezbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
243362,243362,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,611,MIL,,31,BOS,J. Tatum misses 3-pt jump shot from 24 ft,29,J. Tatum - tatumja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
243363,243363,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,607,MIL,Defensive rebound by J. Holiday,31,BOS,,29,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
243364,243364,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,591,MIL,B. Lopez misses 3-pt jump shot from 27 ft,31,BOS,,29,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
243365,243365,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,589,MIL,,31,BOS,Defensive rebound by D. White,29,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
243366,243366,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,584,MIL,,31,BOS,P. Pritchard makes 3-pt jump shot from 23 ft (assist by J. Tatum),32,P. Pritchard - pritcpa01,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
243367,243367,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,566,MIL,B. Portis makes 2-pt jump shot from 19 ft (assist by J. Holiday),33,BOS,,32,B. Portis - portibo01,2-pt jump shot,make,19.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
243368,243368,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,561,MIL,,33,BOS,Offensive foul by D. Theis (drawn by P. Connaughton),32,,,,,,,offensive,D. Theis - theisda01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
243369,243369,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,561,MIL,,33,BOS,Turnover by D. Theis (offensive foul),32,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,offensive foul,,,,,,202122
243370,243370,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,561,MIL,G. Allen enters the game for B. Lopez,33,BOS,,32,,,,,,,,,,,,,,,,,,G. Allen - allengr01,B. Lopez - lopezbr01,,,,,,,,202122
243371,243371,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,561,MIL,G. Antetokounmpo enters the game for W. Matthews,33,BOS,,32,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,W. Matthews - matthwe02,,,,,,,,202122
243372,243372,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,561,MIL,,33,BOS,J. Brown enters the game for P. Pritchard,32,,,,,,,,,,,,,,,,,,J. Brown - brownja02,P. Pritchard - pritcpa01,,,,,,,,202122
243373,243373,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,561,MIL,,33,BOS,M. Smart enters the game for D. Theis,32,,,,,,,,,,,,,,,,,,M. Smart - smartma01,D. Theis - theisda01,,,,,,,,202122
243374,243374,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,561,MIL,,33,BOS,R. Williams enters the game for D. White,32,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. White - whitede01,,,,,,,,202122
243375,243375,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,549,MIL,Personal foul by R. Williams (drawn by G. Antetokounmpo),33,BOS,,32,,,,,,,personal,R. Williams - williro04,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
243376,243376,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,537,MIL,B. Portis misses 3-pt jump shot from 23 ft,33,BOS,,32,B. Portis - portibo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
243377,243377,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,534,MIL,,33,BOS,Defensive rebound by R. Williams,32,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
243378,243378,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,522,MIL,,33,BOS,J. Brown misses 3-pt jump shot from 26 ft,32,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
243379,243379,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,519,MIL,Defensive rebound by J. Holiday,33,BOS,,32,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
243380,243380,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,512,MIL,J. Holiday misses 2-pt layup from 3 ft (block by R. Williams),33,BOS,,32,J. Holiday - holidjr01,2-pt layup,miss,3.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
243381,243381,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,510,MIL,,33,BOS,Defensive rebound by J. Tatum,32,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
243382,243382,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,507,MIL,,33,BOS,Turnover by J. Tatum (bad pass; steal by G. Allen),32,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,G. Allen - allengr01,,,,202122
243383,243383,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,500,MIL,Turnover by P. Connaughton (traveling),33,BOS,,32,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,traveling,,,,,,202122
243384,243384,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,490,MIL,,33,BOS,M. Smart misses 2-pt layup from 3 ft,32,M. Smart - smartma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
243385,243385,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,488,MIL,Defensive rebound by B. Portis,33,BOS,,32,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
243386,243386,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,471,MIL,Offensive foul by B. Portis (drawn by M. Smart),33,BOS,,32,,,,,,,offensive,B. Portis - portibo01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
243387,243387,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,471,MIL,Turnover by B. Portis (offensive foul),33,BOS,,32,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,offensive foul,,,,,,202122
243388,243388,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,471,MIL,,33,BOS,A. Horford enters the game for G. Williams,32,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,G. Williams - willigr01,,,,,,,,202122
243389,243389,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,461,MIL,,33,BOS,J. Brown misses 3-pt jump shot from 25 ft,32,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
243390,243390,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,459,MIL,Defensive rebound by B. Portis,33,BOS,,32,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
243391,243391,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,446,MIL,P. Connaughton makes 3-pt jump shot from 23 ft (assist by B. Portis),36,BOS,,32,P. Connaughton - connapa01,3-pt jump shot,make,23.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
243392,243392,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,429,MIL,,36,BOS,Offensive foul by J. Brown (drawn by P. Connaughton),32,,,,,,,offensive,J. Brown - brownja02,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
243393,243393,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,429,MIL,,36,BOS,Turnover by J. Brown (offensive foul),32,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,offensive foul,,,,,,202122
243394,243394,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,429,MIL,B. Lopez enters the game for J. Holiday,36,BOS,,32,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,J. Holiday - holidjr01,,,,,,,,202122
243395,243395,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,424,MIL,G. Antetokounmpo misses 3-pt jump shot from 28 ft,36,BOS,,32,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
243396,243396,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,420,MIL,,36,BOS,Defensive rebound by A. Horford,32,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
243397,243397,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,414,MIL,,36,BOS,A. Horford misses 3-pt jump shot from 26 ft,32,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
243398,243398,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,412,MIL,Defensive rebound by P. Connaughton,36,BOS,,32,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
243399,243399,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,406,MIL,G. Antetokounmpo misses 2-pt layup from 7 ft,36,BOS,,32,G. Antetokounmpo - antetgi01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
243400,243400,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,404,MIL,,36,BOS,Defensive rebound by M. Smart,32,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
243401,243401,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,400,MIL,,36,BOS,J. Tatum makes 2-pt layup from 3 ft (assist by M. Smart),34,J. Tatum - tatumja01,2-pt layup,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
243402,243402,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,398,MIL,Milwaukee full timeout,36,BOS,,34,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
243403,243403,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,398,MIL,J. Carter enters the game for P. Connaughton,36,BOS,,34,,,,,,,,,,,,,,,,,,J. Carter - carteje01,P. Connaughton - connapa01,,,,,,,,202122
243404,243404,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,398,MIL,W. Matthews enters the game for B. Portis,36,BOS,,34,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,B. Portis - portibo01,,,,,,,,202122
243405,243405,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,384,MIL,G. Allen makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),39,BOS,,34,G. Allen - allengr01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
243406,243406,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,365,MIL,,39,BOS,A. Horford misses 3-pt jump shot from 25 ft,34,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
243407,243407,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,362,MIL,Defensive rebound by J. Carter,39,BOS,,34,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
243408,243408,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,353,MIL,G. Antetokounmpo misses 2-pt layup from 4 ft,39,BOS,,34,G. Antetokounmpo - antetgi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
243409,243409,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,350,MIL,,39,BOS,Defensive rebound by J. Tatum,34,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
243410,243410,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,348,MIL,,39,BOS,Turnover by J. Tatum (bad pass; steal by G. Allen),34,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,G. Allen - allengr01,,,,202122
243411,243411,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,346,MIL,G. Allen misses 3-pt jump shot from 26 ft,39,BOS,,34,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
243412,243412,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,343,MIL,,39,BOS,Defensive rebound by R. Williams,34,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
243413,243413,boxscore/202205010BOS.html,playoff,TD Garden Boston Massachusetts,May 1 2022,1:00 PM,MIL,2,336,MIL,,39,BOS,Turnover by J. Brown (lost ball; steal by B. Lopez),34,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,B. Lopez - lopezbr01,,,,202122
