,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
40769,40769,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,1,224,MEM,J. Culver enters the game for Z. Williams,23,MIL,,22,,,,,,,,,,,,,,,,,,J. Culver - culveja01,Z. Williams - willizi02,,,,,,,,202122
40770,40770,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,1,203,MEM,,23,MIL,D. DiVincenzo misses 3-pt jump shot from 27 ft,22,D. DiVincenzo - divindo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
40771,40771,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,1,195,MEM,,23,MIL,Offensive rebound by B. Portis,22,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
40772,40772,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,1,195,MEM,,23,MIL,B. Portis makes 2-pt layup at rim,24,B. Portis - portibo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
40773,40773,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,1,188,MEM,B. Clarke makes 2-pt jump shot from 6 ft (assist by J. Culver),25,MIL,,24,B. Clarke - clarkbr01,2-pt jump shot,make,6.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,202122
40774,40774,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,1,177,MEM,,25,MIL,Turnover by J. Holiday (lost ball; steal by D. Melton),24,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,D. Melton - meltode01,,,,202122
40775,40775,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,1,171,MEM,J. Morant makes 3-pt jump shot from 26 ft (assist by J. Culver),28,MIL,,24,J. Morant - moranja01,3-pt jump shot,make,26.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,202122
40776,40776,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,1,147,MEM,,28,MIL,P. Connaughton makes 3-pt jump shot from 23 ft (assist by K. Middleton),27,P. Connaughton - connapa01,3-pt jump shot,make,23.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
40777,40777,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,1,147,MEM,,28,MIL,G. Antetokounmpo enters the game for K. Middleton,27,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,K. Middleton - middlkh01,,,,,,,,202122
40778,40778,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,1,147,MEM,,28,MIL,W. Matthews enters the game for B. Portis,27,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,B. Portis - portibo01,,,,,,,,202122
40779,40779,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,1,124,MEM,B. Clarke makes 2-pt jump shot from 10 ft (assist by J. Morant),30,MIL,,27,B. Clarke - clarkbr01,2-pt jump shot,make,10.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
40780,40780,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,1,109,MEM,,30,MIL,J. Holiday misses 2-pt jump shot from 9 ft (block by B. Clarke),27,J. Holiday - holidjr01,2-pt jump shot,miss,9.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
40781,40781,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,1,109,MEM,Defensive rebound by Team,30,MIL,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
40782,40782,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,1,96,MEM,D. Melton misses 3-pt jump shot from 26 ft,30,MIL,,27,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
40783,40783,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,1,90,MEM,,30,MIL,Defensive rebound by G. Antetokounmpo,27,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
40784,40784,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,1,87,MEM,,30,MIL,J. Holiday makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),30,J. Holiday - holidjr01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
40785,40785,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,1,74,MEM,J. Morant misses 3-pt jump shot from 26 ft,30,MIL,,30,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
40786,40786,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,1,71,MEM,,30,MIL,Defensive rebound by G. Antetokounmpo,30,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
40787,40787,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,1,63,MEM,,30,MIL,G. Antetokounmpo makes 2-pt layup from 5 ft,32,G. Antetokounmpo - antetgi01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
40788,40788,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,1,50,MEM,S. Aldama misses 3-pt jump shot from 28 ft,30,MIL,,32,S. Aldama - aldamsa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
40789,40789,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,1,47,MEM,,30,MIL,Defensive rebound by D. DiVincenzo,32,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
40790,40790,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,1,41,MEM,,30,MIL,Personal foul by D. Melton (drawn by D. DiVincenzo),32,,,,,,,personal,D. Melton - meltode01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
40791,40791,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,1,41,MEM,J. Jackson enters the game for D. Melton,30,MIL,,32,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,D. Melton - meltode01,,,,,,,,202122
40792,40792,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,1,41,MEM,J. Konchar enters the game for J. Morant,30,MIL,,32,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,J. Morant - moranja01,,,,,,,,202122
40793,40793,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,1,36,MEM,,30,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,32,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
40794,40794,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,1,34,MEM,,30,MIL,Offensive rebound by D. DiVincenzo,32,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,202122
40795,40795,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,1,30,MEM,,30,MIL,P. Connaughton makes 2-pt layup from 3 ft (assist by W. Matthews),34,P. Connaughton - connapa01,2-pt layup,make,3.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,202122
40796,40796,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,1,15,MEM,J. Jackson misses 2-pt hook shot from 3 ft,30,MIL,,34,J. Jackson - jacksja02,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
40797,40797,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,1,12,MEM,,30,MIL,Defensive rebound by G. Antetokounmpo,34,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
40798,40798,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,1,3,MEM,,30,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,36,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
40799,40799,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,1,0,MEM,J. Konchar misses 3-pt jump shot from 38 ft,30,MIL,,36,J. Konchar - konchjo01,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,,202122
40800,40800,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,1,0,MEM,Offensive rebound by Team,30,MIL,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
40801,40801,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,1,0,MEM,End of 1st quarter,30,MIL,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
40802,40802,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,709,MEM,,30,MIL,Turnover by D. DiVincenzo (bad pass; steal by J. Culver),36,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,steal,J. Culver - culveja01,,,,202122
40803,40803,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,698,MEM,J. Jackson makes 2-pt layup from 3 ft (assist by X. Tillman),32,MIL,,36,J. Jackson - jacksja02,2-pt layup,make,3.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,,202122
40804,40804,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,680,MEM,,32,MIL,G. Hill makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),39,G. Hill - hillge01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
40805,40805,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,668,MEM,J. Culver makes 2-pt jump shot from 3 ft,34,MIL,,39,J. Culver - culveja01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
40806,40806,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,645,MEM,,34,MIL,P. Connaughton misses 2-pt jump shot from 2 ft,39,P. Connaughton - connapa01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
40807,40807,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,642,MEM,Defensive rebound by S. Aldama,34,MIL,,39,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,,202122
40808,40808,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,642,MEM,Personal foul by G. Antetokounmpo (drawn by J. Jackson),34,MIL,,39,,,,,,,personal,G. Antetokounmpo - antetgi01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
40809,40809,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,638,MEM,J. Culver misses 3-pt jump shot from 26 ft,34,MIL,,39,J. Culver - culveja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
40810,40810,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,635,MEM,Offensive rebound by J. Jackson,34,MIL,,39,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
40811,40811,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,633,MEM,Offensive foul by J. Jackson (drawn by P. Connaughton),34,MIL,,39,,,,,,,offensive,J. Jackson - jacksja02,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
40812,40812,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,633,MEM,Turnover by J. Jackson (offensive foul),34,MIL,,39,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,202122
40813,40813,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,618,MEM,,34,MIL,Turnover by P. Connaughton (lost ball; steal by J. Culver),39,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,lost ball,steal,J. Culver - culveja01,,,,202122
40814,40814,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,618,MEM,,34,MIL,Violation by Team (kicked ball),39,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
40815,40815,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,606,MEM,J. Jackson misses 2-pt layup from 5 ft,34,MIL,,39,J. Jackson - jacksja02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
40816,40816,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,604,MEM,Offensive rebound by J. Konchar,34,MIL,,39,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
40817,40817,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,602,MEM,S. Aldama misses 2-pt layup from 4 ft,34,MIL,,39,S. Aldama - aldamsa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
40818,40818,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,599,MEM,,34,MIL,Defensive rebound by D. DiVincenzo,39,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
40819,40819,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,595,MEM,,34,MIL,G. Hill makes 3-pt jump shot from 25 ft (assist by D. DiVincenzo),42,G. Hill - hillge01,3-pt jump shot,make,25.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
40820,40820,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,595,MEM,Memphis full timeout,34,MIL,,42,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
40821,40821,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,595,MEM,,34,MIL,G. Allen enters the game for P. Connaughton,42,,,,,,,,,,,,,,,,,,G. Allen - allengr01,P. Connaughton - connapa01,,,,,,,,202122
40822,40822,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,595,MEM,,34,MIL,K. Middleton enters the game for D. DiVincenzo,42,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,D. DiVincenzo - divindo01,,,,,,,,202122
40823,40823,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,573,MEM,J. Culver misses 3-pt jump shot from 26 ft,34,MIL,,42,J. Culver - culveja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
40824,40824,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,571,MEM,,34,MIL,Defensive rebound by G. Hill,42,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
40825,40825,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,570,MEM,,34,MIL,K. Middleton makes 2-pt layup from 2 ft (assist by G. Hill),44,K. Middleton - middlkh01,2-pt layup,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
40826,40826,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,570,MEM,,34,MIL,Shooting foul by J. Culver (drawn by K. Middleton),44,,,,,,,shooting,J. Culver - culveja01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
40827,40827,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,570,MEM,Z. Williams enters the game for S. Aldama,34,MIL,,44,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,S. Aldama - aldamsa01,,,,,,,,202122
40828,40828,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,570,MEM,,34,MIL,K. Middleton makes free throw 1 of 1,45,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 1,,,,,,,,,,202122
40829,40829,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,551,MEM,Turnover by J. Jackson (lost ball; steal by G. Antetokounmpo),34,MIL,,45,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,lost ball,steal,G. Antetokounmpo - antetgi01,,,,202122
40830,40830,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,534,MEM,,34,MIL,G. Allen misses 2-pt layup from 1 ft,45,G. Allen - allengr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
40831,40831,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,530,MEM,,34,MIL,Offensive rebound by G. Antetokounmpo,45,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
40832,40832,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,530,MEM,,34,MIL,G. Antetokounmpo misses 2-pt layup at rim,45,G. Antetokounmpo - antetgi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
40833,40833,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,529,MEM,Defensive rebound by X. Tillman,34,MIL,,45,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
40834,40834,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,513,MEM,J. Culver misses 2-pt jump shot from 6 ft,34,MIL,,45,J. Culver - culveja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
40835,40835,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,510,MEM,,34,MIL,Defensive rebound by G. Antetokounmpo,45,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
40836,40836,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,509,MEM,,34,MIL,Turnover by G. Antetokounmpo (lost ball; steal by J. Konchar),45,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,J. Konchar - konchjo01,,,,202122
40837,40837,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,507,MEM,Personal foul by G. Antetokounmpo (drawn by Z. Williams),34,MIL,,45,,,,,,,personal,G. Antetokounmpo - antetgi01,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
40838,40838,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,507,MEM,,34,MIL,B. Portis enters the game for G. Antetokounmpo,45,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Antetokounmpo - antetgi01,,,,,,,,202122
40839,40839,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,498,MEM,J. Konchar misses 3-pt jump shot from 24 ft,34,MIL,,45,J. Konchar - konchjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
40840,40840,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,494,MEM,,34,MIL,Defensive rebound by K. Middleton,45,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
40841,40841,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,484,MEM,,34,MIL,K. Middleton makes 2-pt jump shot from 8 ft,47,K. Middleton - middlkh01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
40842,40842,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,470,MEM,J. Jackson misses 3-pt jump shot from 26 ft,34,MIL,,47,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
40843,40843,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,467,MEM,,34,MIL,Defensive rebound by G. Hill,47,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
40844,40844,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,462,MEM,,34,MIL,Personal foul by J. Culver (drawn by W. Matthews),47,,,,,,,personal,J. Culver - culveja01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
40845,40845,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,462,MEM,J. Morant enters the game for J. Culver,34,MIL,,47,,,,,,,,,,,,,,,,,,J. Morant - moranja01,J. Culver - culveja01,,,,,,,,202122
40846,40846,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,454,MEM,,34,MIL,G. Hill misses 3-pt jump shot from 28 ft,47,G. Hill - hillge01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
40847,40847,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,451,MEM,Defensive rebound by J. Jackson,34,MIL,,47,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
40848,40848,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,442,MEM,X. Tillman makes 2-pt jump shot from 4 ft (assist by J. Morant),36,MIL,,47,X. Tillman - tillmxa01,2-pt jump shot,make,4.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
40849,40849,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,429,MEM,,36,MIL,K. Middleton misses 2-pt jump shot from 17 ft,47,K. Middleton - middlkh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
40850,40850,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,429,MEM,,36,MIL,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
40851,40851,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,416,MEM,,36,MIL,W. Matthews makes 3-pt jump shot from 26 ft (assist by K. Middleton),50,W. Matthews - matthwe02,3-pt jump shot,make,26.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
40852,40852,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,412,MEM,Offensive foul by J. Jackson (drawn by W. Matthews),36,MIL,,50,,,,,,,offensive,J. Jackson - jacksja02,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
40853,40853,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,412,MEM,Turnover by J. Jackson (offensive foul),36,MIL,,50,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,202122
40854,40854,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,412,MEM,B. Clarke enters the game for J. Jackson,36,MIL,,50,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,202122
40855,40855,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,392,MEM,,36,MIL,B. Portis misses 2-pt jump shot from 20 ft,50,B. Portis - portibo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
40856,40856,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,390,MEM,Defensive rebound by J. Konchar,36,MIL,,50,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
40857,40857,boxscore/202201190MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 19 2022,8:00 PM,MIL,2,384,MEM,Z. Williams misses 3-pt jump shot from 28 ft,36,MIL,,50,Z. Williams - willizi02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
