,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
263951,263951,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,1,183,MIA,,16,CHO,C. Martin makes 2-pt layup from 2 ft (assist by K. Oubre),18,C. Martin - martico01,2-pt layup,make,2.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
263952,263952,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,1,183,MIA,Miami full timeout,16,CHO,,18,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
263953,263953,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,1,183,MIA,G. Vincent enters the game for D. Robinson,16,CHO,,18,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,D. Robinson - robindu01,,,,,,,,202122
263954,263954,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,1,183,MIA,,16,CHO,G. Hayward enters the game for M. Bridges,18,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,M. Bridges - bridgmi02,,,,,,,,202122
263955,263955,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,1,170,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by J. Butler),18,CHO,,18,B. Adebayo - adebaba01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
263956,263956,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,1,170,MIA,Shooting foul by P. Washington (drawn by B. Adebayo),18,CHO,,18,,,,,,,shooting,P. Washington - washipj01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
263957,263957,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,1,170,MIA,B. Adebayo makes free throw 1 of 1,19,CHO,,18,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,202122
263958,263958,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,1,158,MIA,,19,CHO,Turnover by K. Oubre (lost ball; steal by B. Adebayo),18,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,lost ball,steal,B. Adebayo - adebaba01,,,,202122
263959,263959,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,1,154,MIA,B. Adebayo makes 2-pt dunk from 1 ft,21,CHO,,18,B. Adebayo - adebaba01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
263960,263960,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,1,125,MIA,,21,CHO,Turnover by C. Martin (bad pass; steal by C. Martin),18,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,bad pass,steal,C. Martin - martica02,,,,202122
263961,263961,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,1,123,MIA,C. Martin makes 2-pt layup from 1 ft,23,CHO,,18,C. Martin - martica02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
263962,263962,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,1,116,MIA,,23,CHO,Turnover by P. Washington (bad pass; steal by T. Herro),18,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,T. Herro - herroty01,,,,202122
263963,263963,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,1,115,MIA,Personal take foul by G. Hayward (drawn by J. Butler),23,CHO,,18,,,,,,,personal take,G. Hayward - haywago01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
263964,263964,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,1,115,MIA,J. Butler makes free throw 1 of 2,24,CHO,,18,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
263965,263965,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,1,115,MIA,,24,CHO,T. Rozier enters the game for L. Ball,18,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,L. Ball - ballla01,,,,,,,,202122
263966,263966,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,1,115,MIA,J. Butler makes free throw 2 of 2,25,CHO,,18,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
263967,263967,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,1,91,MIA,,25,CHO,T. Rozier makes 3-pt jump shot from 27 ft (assist by P. Washington),21,T. Rozier - roziete01,3-pt jump shot,make,27.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
263968,263968,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,1,82,MIA,T. Herro makes 3-pt jump shot from 27 ft (assist by G. Vincent),28,CHO,,21,T. Herro - herroty01,3-pt jump shot,make,27.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
263969,263969,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,1,60,MIA,,28,CHO,K. Oubre misses 2-pt jump shot from 10 ft,21,K. Oubre - oubreke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
263970,263970,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,1,59,MIA,Defensive rebound by C. Martin,28,CHO,,21,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
263971,263971,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,1,45,MIA,Shooting foul by P. Washington (drawn by B. Adebayo),28,CHO,,21,,,,,,,shooting,P. Washington - washipj01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
263972,263972,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,1,45,MIA,B. Adebayo makes free throw 1 of 2,29,CHO,,21,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
263973,263973,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,1,45,MIA,K. Lowry enters the game for J. Butler,29,CHO,,21,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,J. Butler - butleji01,,,,,,,,202122
263974,263974,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,1,45,MIA,,29,CHO,M. Plumlee enters the game for P. Washington,21,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,P. Washington - washipj01,,,,,,,,202122
263975,263975,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,1,45,MIA,B. Adebayo misses free throw 2 of 2,29,CHO,,21,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,202122
263976,263976,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,1,44,MIA,,29,CHO,Defensive rebound by G. Hayward,21,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
263977,263977,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,1,31,MIA,,29,CHO,T. Rozier misses 2-pt layup from 5 ft (block by B. Adebayo),21,T. Rozier - roziete01,2-pt layup,miss,5.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
263978,263978,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,1,30,MIA,,29,CHO,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
263979,263979,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,1,30,MIA,D. Dedmon enters the game for B. Adebayo,29,CHO,,21,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
263980,263980,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,1,25,MIA,,29,CHO,M. Plumlee makes 2-pt hook shot from 2 ft (assist by C. Martin),23,M. Plumlee - plumlma01,2-pt hook shot,make,2.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
263981,263981,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,1,2,MIA,Personal foul by G. Hayward (drawn by D. Dedmon),29,CHO,,23,,,,,,,personal,G. Hayward - haywago01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
263982,263982,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,1,2,MIA,D. Dedmon makes free throw 1 of 2,30,CHO,,23,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,,202122
263983,263983,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,1,2,MIA,D. Dedmon makes free throw 2 of 2,31,CHO,,23,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,,202122
263984,263984,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,1,0,MIA,,31,CHO,Turnover by T. Rozier (bad pass; steal by T. Herro),23,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,T. Herro - herroty01,,,,202122
263985,263985,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,1,0,MIA,G. Vincent misses 3-pt jump shot from 38 ft,31,CHO,,23,G. Vincent - vincega01,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,,202122
263986,263986,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,1,0,MIA,Offensive rebound by Team,31,CHO,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
263987,263987,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,1,0,MIA,End of 1st quarter,31,CHO,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
263988,263988,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,711,MIA,,31,CHO,Personal foul by G. Vincent (drawn by K. Oubre),23,,,,,,,personal,G. Vincent - vincega01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
263989,263989,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,696,MIA,,31,CHO,M. Bridges misses 3-pt jump shot from 26 ft,23,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
263990,263990,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,696,MIA,,31,CHO,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
263991,263991,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,696,MIA,,31,CHO,Turnover by Team (shot clock),23,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
263992,263992,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,681,MIA,G. Vincent misses 3-pt jump shot from 24 ft,31,CHO,,23,G. Vincent - vincega01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
263993,263993,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,678,MIA,Offensive rebound by C. Martin,31,CHO,,23,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
263994,263994,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,678,MIA,C. Martin misses 2-pt dunk at rim,31,CHO,,23,C. Martin - martica02,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
263995,263995,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,678,MIA,,31,CHO,Defensive rebound by T. Rozier,23,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
263996,263996,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,678,MIA,,31,CHO,Personal foul by D. Dedmon (drawn by T. Rozier),23,,,,,,,personal,D. Dedmon - dedmode01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
263997,263997,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,658,MIA,,31,CHO,K. Oubre misses 2-pt jump shot from 9 ft (block by D. Dedmon),23,K. Oubre - oubreke01,2-pt jump shot,miss,9.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,202122
263998,263998,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,655,MIA,Defensive rebound by C. Martin,31,CHO,,23,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
263999,263999,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,651,MIA,C. Martin misses 2-pt layup from 2 ft,31,CHO,,23,C. Martin - martica02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
264000,264000,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,648,MIA,Offensive rebound by D. Dedmon,31,CHO,,23,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
264001,264001,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,647,MIA,D. Dedmon misses 2-pt layup from 1 ft,31,CHO,,23,D. Dedmon - dedmode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
264002,264002,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,646,MIA,Offensive rebound by D. Dedmon,31,CHO,,23,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
264003,264003,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,644,MIA,D. Dedmon makes 2-pt layup at rim,33,CHO,,23,D. Dedmon - dedmode01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
264004,264004,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,638,MIA,,33,CHO,K. Oubre misses 3-pt jump shot from 24 ft,23,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
264005,264005,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,638,MIA,Defensive rebound by C. Martin,33,CHO,,23,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
264006,264006,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,622,MIA,T. Herro misses 2-pt layup from 4 ft (block by M. Bridges),33,CHO,,23,T. Herro - herroty01,2-pt layup,miss,4.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
264007,264007,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,619,MIA,,33,CHO,Defensive rebound by K. Oubre,23,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
264008,264008,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,619,MIA,,33,CHO,Personal foul by K. Lowry (drawn by C. Martin),23,,,,,,,personal,K. Lowry - lowryky01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
264009,264009,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,603,MIA,,33,CHO,M. Bridges misses 2-pt layup from 3 ft,23,M. Bridges - bridgmi02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
264010,264010,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,601,MIA,Defensive rebound by D. Dedmon,33,CHO,,23,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
264011,264011,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,596,MIA,T. Herro misses 3-pt jump shot from 25 ft,33,CHO,,23,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
264012,264012,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,594,MIA,,33,CHO,Defensive rebound by C. Martin,23,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
264013,264013,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,589,MIA,,33,CHO,G. Hayward misses 3-pt jump shot from 26 ft,23,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
264014,264014,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,586,MIA,Defensive rebound by T. Herro,33,CHO,,23,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
264015,264015,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,572,MIA,C. Martin misses 3-pt jump shot from 27 ft,33,CHO,,23,C. Martin - martica02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
264016,264016,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,569,MIA,,33,CHO,Defensive rebound by T. Rozier,23,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
264017,264017,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,561,MIA,,33,CHO,C. Martin misses 2-pt layup from 5 ft,23,C. Martin - martico01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
264018,264018,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,560,MIA,,33,CHO,Offensive rebound by M. Bridges,23,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
264019,264019,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,552,MIA,,33,CHO,Shooting foul by G. Vincent (drawn by C. Martin),23,,,,,,,shooting,G. Vincent - vincega01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
264020,264020,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,552,MIA,,33,CHO,C. Martin makes free throw 1 of 2,24,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 2,,,,,,,,,,202122
264021,264021,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,552,MIA,,33,CHO,C. Martin makes free throw 2 of 2,25,,,,,,,,,,,,,,,C. Martin - martico01,make,2 of 2,,,,,,,,,,202122
264022,264022,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,529,MIA,G. Vincent makes 2-pt layup from 4 ft (assist by C. Martin),35,CHO,,25,G. Vincent - vincega01,2-pt layup,make,4.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
264023,264023,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,513,MIA,,35,CHO,T. Rozier makes 3-pt jump shot from 27 ft (assist by G. Hayward),28,T. Rozier - roziete01,3-pt jump shot,make,27.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
264024,264024,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,506,MIA,K. Lowry makes 3-pt jump shot from 26 ft,38,CHO,,28,K. Lowry - lowryky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
264025,264025,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,494,MIA,,38,CHO,C. Martin makes 2-pt layup from 4 ft (assist by M. Bridges),30,C. Martin - martico01,2-pt layup,make,4.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
264026,264026,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,478,MIA,T. Herro misses 3-pt jump shot from 26 ft,38,CHO,,30,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
264027,264027,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,475,MIA,,38,CHO,Defensive rebound by K. Oubre,30,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
264028,264028,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,463,MIA,,38,CHO,G. Hayward misses 2-pt jump shot from 6 ft,30,G. Hayward - haywago01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
264029,264029,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,461,MIA,Defensive rebound by D. Dedmon,38,CHO,,30,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
264030,264030,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,439,MIA,C. Martin misses 2-pt jump shot from 21 ft,38,CHO,,30,C. Martin - martica02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
264031,264031,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,437,MIA,,38,CHO,Defensive rebound by M. Bridges,30,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
264032,264032,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,433,MIA,,38,CHO,C. Martin makes 2-pt layup from 2 ft (assist by K. Oubre),32,C. Martin - martico01,2-pt layup,make,2.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
264033,264033,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,433,MIA,Miami full timeout,38,CHO,,32,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
264034,264034,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,433,MIA,B. Adebayo enters the game for D. Dedmon,38,CHO,,32,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
264035,264035,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,433,MIA,J. Butler enters the game for T. Herro,38,CHO,,32,,,,,,,,,,,,,,,,,,J. Butler - butleji01,T. Herro - herroty01,,,,,,,,202122
264036,264036,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,433,MIA,D. Robinson enters the game for K. Lowry,38,CHO,,32,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Lowry - lowryky01,,,,,,,,202122
264037,264037,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,433,MIA,P. Tucker enters the game for C. Martin,38,CHO,,32,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,C. Martin - martica02,,,,,,,,202122
264038,264038,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,433,MIA,,38,CHO,L. Ball enters the game for G. Hayward,32,,,,,,,,,,,,,,,,,,L. Ball - ballla01,G. Hayward - haywago01,,,,,,,,202122
264039,264039,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,433,MIA,,38,CHO,M. Plumlee enters the game for K. Oubre,32,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,K. Oubre - oubreke01,,,,,,,,202122
264040,264040,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,417,MIA,B. Adebayo misses 2-pt layup from 4 ft,38,CHO,,32,B. Adebayo - adebaba01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
264041,264041,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,413,MIA,Offensive rebound by B. Adebayo,38,CHO,,32,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
264042,264042,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,413,MIA,B. Adebayo misses 2-pt layup from 2 ft (block by M. Bridges),38,CHO,,32,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
264043,264043,boxscore/202202050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2022,7:00 PM,MIA,2,409,MIA,,38,CHO,Defensive rebound by M. Plumlee,32,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
