,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
344545,344545,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,1,195,BOS,Defensive rebound by A. Horford,17,MIN,,17,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
344546,344546,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,1,195,BOS,Personal foul by J. McDaniels (drawn by A. Horford),17,MIN,,17,,,,,,,personal,J. McDaniels - mcdanja02,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
344547,344547,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,1,180,BOS,A. Horford makes 2-pt jump shot from 9 ft,19,MIN,,17,A. Horford - horfoal01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
344548,344548,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,1,164,BOS,,19,MIN,J. Layman makes 2-pt dunk from 2 ft (assist by J. McDaniels),19,J. Layman - laymaja01,2-pt dunk,make,2.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
344549,344549,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,1,148,BOS,J. Brown misses 3-pt jump shot from 25 ft,19,MIN,,19,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
344550,344550,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,1,146,BOS,,19,MIN,Defensive rebound by J. McDaniels,19,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
344551,344551,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,1,141,BOS,,19,MIN,M. Beasley misses 2-pt layup from 2 ft (block by A. Horford),19,M. Beasley - beaslma01,2-pt layup,miss,2.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
344552,344552,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,1,141,BOS,Defensive rebound by P. Pritchard,19,MIN,,19,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
344553,344553,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,1,131,BOS,P. Pritchard makes 3-pt jump shot from 29 ft (assist by J. Hernangmez),22,MIN,,19,P. Pritchard - pritcpa01,3-pt jump shot,make,29.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,,202122
344554,344554,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,1,116,BOS,,22,MIN,J. McDaniels makes 2-pt jump shot from 19 ft (assist by M. Beasley),21,J. McDaniels - mcdanja02,2-pt jump shot,make,19.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
344555,344555,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,1,105,BOS,Shooting foul by J. McDaniels (drawn by J. Hernangmez),22,MIN,,21,,,,,,,shooting,J. McDaniels - mcdanja02,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,202122
344556,344556,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,1,105,BOS,J. Hernangmez makes free throw 1 of 2,23,MIN,,21,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,make,1 of 2,,,,,,,,,,202122
344557,344557,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,1,105,BOS,,23,MIN,J. McLaughlin enters the game for M. Beasley,21,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,M. Beasley - beaslma01,,,,,,,,202122
344558,344558,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,1,105,BOS,,23,MIN,J. Okogie enters the game for J. McDaniels,21,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. McDaniels - mcdanja02,,,,,,,,202122
344559,344559,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,1,105,BOS,J. Hernangmez makes free throw 2 of 2,24,MIN,,21,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,make,2 of 2,,,,,,,,,,202122
344560,344560,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,1,88,BOS,,24,MIN,J. Layman misses 2-pt layup from 9 ft (block by J. Hernangmez),21,J. Layman - laymaja01,2-pt layup,miss,9.0,,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,202122
344561,344561,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,1,85,BOS,Defensive rebound by A. Horford,24,MIN,,21,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
344562,344562,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,1,73,BOS,A. Horford makes 3-pt jump shot from 23 ft (assist by P. Pritchard),27,MIN,,21,A. Horford - horfoal01,3-pt jump shot,make,23.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
344563,344563,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,1,60,BOS,,27,MIN,J. Layman misses 3-pt jump shot from 23 ft,21,J. Layman - laymaja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
344564,344564,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,1,58,BOS,Defensive rebound by J. Hernangmez,27,MIN,,21,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
344565,344565,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,1,42,BOS,J. Hernangmez misses 3-pt jump shot from 28 ft,27,MIN,,21,J. Hernangómez - hernaju01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
344566,344566,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,1,40,BOS,,27,MIN,Defensive rebound by C. Silva,21,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,202122
344567,344567,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,1,34,BOS,,27,MIN,J. Nowell misses 3-pt jump shot from 25 ft,21,J. Nowell - nowelja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
344568,344568,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,1,31,BOS,Defensive rebound by P. Pritchard,27,MIN,,21,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
344569,344569,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,1,14,BOS,Turnover by P. Pritchard (lost ball; steal by J. McLaughlin),27,MIN,,21,,,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,lost ball,steal,J. McLaughlin - mclaujo01,,,,202122
344570,344570,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,1,9,BOS,,27,MIN,J. Okogie makes 2-pt layup at rim (assist by J. McLaughlin),23,J. Okogie - okogijo01,2-pt layup,make,0.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
344571,344571,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,1,4,BOS,Shooting foul by J. Okogie (drawn by G. Williams),27,MIN,,23,,,,,,,shooting,J. Okogie - okogijo01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
344572,344572,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,1,4,BOS,G. Williams makes free throw 1 of 2,28,MIN,,23,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,,202122
344573,344573,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,1,4,BOS,,28,MIN,M. Beasley enters the game for C. Silva,23,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,C. Silva - silvach01,,,,,,,,202122
344574,344574,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,1,4,BOS,G. Williams makes free throw 2 of 2,29,MIN,,23,,,,,,,,,,,,,,,G. Williams - willigr01,make,2 of 2,,,,,,,,,,202122
344575,344575,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,1,0,BOS,,29,MIN,J. McLaughlin misses 2-pt layup from 12 ft,23,J. McLaughlin - mclaujo01,2-pt layup,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
344576,344576,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,1,0,BOS,,29,MIN,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
344577,344577,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,1,0,BOS,End of 1st quarter,29,MIN,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
344578,344578,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,699,BOS,,29,MIN,J. Nowell makes 2-pt layup from 2 ft (assist by G. Monroe),25,J. Nowell - nowelja01,2-pt layup,make,2.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,,202122
344579,344579,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,681,BOS,Turnover by J. Brown (out of bounds lost ball),29,MIN,,25,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,out of bounds lost ball,,,,,,202122
344580,344580,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,673,BOS,,29,MIN,J. Nowell misses 2-pt jump shot from 10 ft,25,J. Nowell - nowelja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
344581,344581,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,671,BOS,Defensive rebound by R. Williams,29,MIN,,25,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
344582,344582,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,654,BOS,R. Langford misses 3-pt jump shot from 22 ft,29,MIN,,25,R. Langford - langfro01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
344583,344583,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,650,BOS,,29,MIN,Defensive rebound by J. Nowell,25,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
344584,344584,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,645,BOS,,29,MIN,Turnover by J. Nowell (bad pass; steal by R. Langford),25,,,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,bad pass,steal,R. Langford - langfro01,,,,202122
344585,344585,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,645,BOS,Personal take foul by J. McLaughlin (drawn by R. Langford),29,MIN,,25,,,,,,,personal take,J. McLaughlin - mclaujo01,R. Langford - langfro01,,,,,,,,,,,,,,,,,,202122
344586,344586,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,638,BOS,Shooting foul by G. Monroe (drawn by J. Brown),29,MIN,,25,,,,,,,shooting,G. Monroe - monrogr01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
344587,344587,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,638,BOS,J. Brown makes free throw 1 of 2,30,MIN,,25,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
344588,344588,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,638,BOS,J. Brown misses free throw 2 of 2,30,MIN,,25,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 2,,,,,,,,,,202122
344589,344589,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,636,BOS,,30,MIN,Defensive rebound by G. Monroe,25,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,,202122
344590,344590,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,626,BOS,,30,MIN,J. McLaughlin makes 2-pt jump shot from 3 ft (assist by J. Layman),27,J. McLaughlin - mclaujo01,2-pt jump shot,make,3.0,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,,,,,202122
344591,344591,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,612,BOS,Shooting foul by G. Monroe (drawn by R. Williams),30,MIN,,27,,,,,,,shooting,G. Monroe - monrogr01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
344592,344592,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,612,BOS,R. Williams makes free throw 1 of 2,31,MIN,,27,,,,,,,,,,,,,,,R. Williams - williro04,make,1 of 2,,,,,,,,,,202122
344593,344593,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,612,BOS,R. Williams makes free throw 2 of 2,32,MIN,,27,,,,,,,,,,,,,,,R. Williams - williro04,make,2 of 2,,,,,,,,,,202122
344594,344594,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,599,BOS,,32,MIN,J. Okogie makes 3-pt jump shot from 26 ft (assist by G. Monroe),30,J. Okogie - okogijo01,3-pt jump shot,make,26.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,,202122
344595,344595,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,584,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by R. Langford),35,MIN,,30,J. Brown - brownja02,3-pt jump shot,make,26.0,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,,202122
344596,344596,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,571,BOS,,35,MIN,Turnover by J. McLaughlin (bad pass; steal by R. Langford),30,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,bad pass,steal,R. Langford - langfro01,,,,202122
344597,344597,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,568,BOS,R. Langford misses 2-pt layup from 5 ft (block by J. Okogie),35,MIN,,30,R. Langford - langfro01,2-pt layup,miss,5.0,,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,202122
344598,344598,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,565,BOS,,35,MIN,Defensive rebound by J. Nowell,30,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
344599,344599,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,559,BOS,,35,MIN,G. Monroe makes 2-pt layup from 1 ft (assist by J. McLaughlin),32,G. Monroe - monrogr01,2-pt layup,make,1.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
344600,344600,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,544,BOS,J. Brown misses 3-pt jump shot from 29 ft,35,MIN,,32,J. Brown - brownja02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
344601,344601,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,541,BOS,Offensive rebound by J. Hernangmez,35,MIN,,32,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,,202122
344602,344602,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,540,BOS,J. Hernangmez misses 2-pt layup from 2 ft,35,MIN,,32,J. Hernangómez - hernaju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
344603,344603,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,540,BOS,,35,MIN,Defensive rebound by G. Monroe,32,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,,202122
344604,344604,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,525,BOS,,35,MIN,J. Nowell makes 3-pt jump shot from 27 ft (assist by J. McLaughlin),35,J. Nowell - nowelja01,3-pt jump shot,make,27.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
344605,344605,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,512,BOS,Turnover by J. Brown (bad pass),35,MIN,,35,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,,,,,,202122
344606,344606,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,512,BOS,J. Parker enters the game for J. Brown,35,MIN,,35,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,J. Brown - brownja02,,,,,,,,202122
344607,344607,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,512,BOS,P. Pritchard enters the game for G. Williams,35,MIN,,35,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,G. Williams - willigr01,,,,,,,,202122
344608,344608,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,512,BOS,,35,MIN,M. Beasley enters the game for J. Layman,35,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Layman - laymaja01,,,,,,,,202122
344609,344609,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,512,BOS,,35,MIN,J. McDaniels enters the game for J. Nowell,35,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Nowell - nowelja01,,,,,,,,202122
344610,344610,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,503,BOS,,35,MIN,J. McLaughlin misses 2-pt jump shot at rim,35,J. McLaughlin - mclaujo01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
344611,344611,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,501,BOS,,35,MIN,Offensive rebound by J. McLaughlin,35,,,,,,,,,,J. McLaughlin - mclaujo01,offensive,,,,,,,,,,,,,,,,202122
344612,344612,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,489,BOS,,35,MIN,G. Monroe misses 2-pt jump shot from 8 ft,35,G. Monroe - monrogr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
344613,344613,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,489,BOS,Defensive rebound by J. Parker,35,MIN,,35,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,202122
344614,344614,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,469,BOS,J. Parker makes 3-pt jump shot from 28 ft (assist by R. Langford),38,MIN,,35,J. Parker - parkeja01,3-pt jump shot,make,28.0,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,,202122
344615,344615,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,456,BOS,,38,MIN,G. Monroe misses 2-pt layup from 4 ft (block by R. Williams),35,G. Monroe - monrogr01,2-pt layup,miss,4.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
344616,344616,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,454,BOS,Defensive rebound by J. Parker,38,MIN,,35,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,202122
344617,344617,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,437,BOS,J. Parker misses 2-pt jump shot from 22 ft,38,MIN,,35,J. Parker - parkeja01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
344618,344618,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,436,BOS,,38,MIN,Defensive rebound by Team,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
344619,344619,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,436,BOS,S. Hauser enters the game for J. Hernangmez,38,MIN,,35,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,J. Hernangómez - hernaju01,,,,,,,,202122
344620,344620,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,420,BOS,,38,MIN,J. Okogie misses 3-pt jump shot from 24 ft,35,J. Okogie - okogijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
344621,344621,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,418,BOS,Defensive rebound by R. Williams,38,MIN,,35,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
344622,344622,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,402,BOS,Turnover by J. Parker (lost ball; steal by G. Monroe),38,MIN,,35,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,lost ball,steal,G. Monroe - monrogr01,,,,202122
344623,344623,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,398,BOS,,38,MIN,M. Beasley misses 2-pt layup from 2 ft (block by R. Langford),35,M. Beasley - beaslma01,2-pt layup,miss,2.0,,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,202122
344624,344624,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,396,BOS,,38,MIN,Offensive rebound by J. Okogie,35,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,202122
344625,344625,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,396,BOS,,38,MIN,J. Okogie misses 2-pt layup from 2 ft (block by R. Langford),35,J. Okogie - okogijo01,2-pt layup,miss,2.0,,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,202122
344626,344626,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,396,BOS,,38,MIN,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
344627,344627,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,396,BOS,,38,MIN,Minnesota full timeout,35,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
344628,344628,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,396,BOS,,38,MIN,N. Knight enters the game for J. Okogie,35,,,,,,,,,,,,,,,,,,N. Knight - knighna01,J. Okogie - okogijo01,,,,,,,,202122
344629,344629,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,394,BOS,,38,MIN,Turnover by G. Monroe (bad pass),35,,,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,bad pass,,,,,,202122
344630,344630,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,375,BOS,R. Langford misses 2-pt jump shot from 10 ft,38,MIN,,35,R. Langford - langfro01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
344631,344631,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,371,BOS,,38,MIN,Defensive rebound by N. Knight,35,,,,,,,,,,N. Knight - knighna01,defensive,,,,,,,,,,,,,,,,202122
344632,344632,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,364,BOS,,38,MIN,N. Knight makes 3-pt jump shot from 26 ft (assist by J. McDaniels),38,N. Knight - knighna01,3-pt jump shot,make,26.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
344633,344633,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,351,BOS,S. Hauser makes 3-pt jump shot from 25 ft (assist by J. Parker),41,MIN,,38,S. Hauser - hausesa01,3-pt jump shot,make,25.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,,202122
344634,344634,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,339,BOS,,41,MIN,J. McLaughlin misses 2-pt jump shot from 11 ft,38,J. McLaughlin - mclaujo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
344635,344635,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,337,BOS,,41,MIN,Offensive rebound by G. Monroe,38,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,,202122
344636,344636,boxscore/202112270MIN.html,regular,Target Center Minneapolis Minnesota,December 27 2021,8:00 PM,MIN,2,337,BOS,,41,MIN,G. Monroe makes 2-pt layup at rim,40,G. Monroe - monrogr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
