,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
582943,582943,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,1,154,DET,K. Olynyk enters the game for M. Bagley,20,CLE,,22,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,M. Bagley - baglema01,,,,,,,,202122
582944,582944,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,1,154,DET,,20,CLE,B. Goodwin enters the game for D. Garland,22,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,D. Garland - garlada01,,,,,,,,202122
582945,582945,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,1,154,DET,I. Livers makes free throw 2 of 2,21,CLE,,22,,,,,,,,,,,,,,,I. Livers - liveris01,make,2 of 2,,,,,,,,,,202122
582946,582946,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,1,139,DET,,21,CLE,C. LeVert makes 2-pt layup at rim,24,C. LeVert - leverca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
582947,582947,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,1,129,DET,J. Grant makes 3-pt jump shot from 24 ft (assist by C. Cunningham),24,CLE,,24,J. Grant - grantje01,3-pt jump shot,make,24.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
582948,582948,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,1,114,DET,,24,CLE,K. Love misses 3-pt jump shot from 27 ft,24,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
582949,582949,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,1,110,DET,,24,CLE,Offensive rebound by C. Osman,24,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,,202122
582950,582950,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,1,107,DET,,24,CLE,Turnover by C. Osman (back court),24,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,back court,,,,,,202122
582951,582951,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,1,94,DET,J. Grant misses 3-pt jump shot from 27 ft,24,CLE,,24,J. Grant - grantje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
582952,582952,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,1,90,DET,,24,CLE,Defensive rebound by B. Goodwin,24,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,202122
582953,582953,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,1,74,DET,,24,CLE,C. Osman makes 2-pt layup from 2 ft (assist by K. Love),26,C. Osman - osmande01,2-pt layup,make,2.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
582954,582954,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,1,61,DET,Turnover by J. Grant (bad pass),24,CLE,,26,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,bad pass,,,,,,202122
582955,582955,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,1,61,DET,R. McGruder enters the game for C. Cunningham,24,CLE,,26,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,C. Cunningham - cunnica01,,,,,,,,202122
582956,582956,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,1,42,DET,,24,CLE,C. LeVert misses 2-pt jump shot from 8 ft,26,C. LeVert - leverca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
582957,582957,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,1,40,DET,,24,CLE,Offensive rebound by M. Brown,26,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,,202122
582958,582958,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,1,40,DET,,24,CLE,Personal foul by K. Olynyk (drawn by M. Brown),26,,,,,,,personal,K. Olynyk - olynyke01,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,202122
582959,582959,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,1,40,DET,,24,CLE,M. Brown misses free throw 1 of 2,26,,,,,,,,,,,,,,,M. Brown - brownmo01,miss,1 of 2,,,,,,,,,,202122
582960,582960,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,1,40,DET,,24,CLE,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
582961,582961,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,1,40,DET,,24,CLE,M. Brown misses free throw 2 of 2,26,,,,,,,,,,,,,,,M. Brown - brownmo01,miss,2 of 2,,,,,,,,,,202122
582962,582962,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,1,38,DET,,24,CLE,Offensive rebound by M. Brown,26,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,,202122
582963,582963,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,1,38,DET,,24,CLE,M. Brown misses 2-pt layup from 1 ft,26,M. Brown - brownmo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
582964,582964,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,1,37,DET,,24,CLE,Offensive rebound by M. Brown,26,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,,202122
582965,582965,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,1,35,DET,,24,CLE,M. Brown misses 2-pt layup at rim,26,M. Brown - brownmo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
582966,582966,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,1,35,DET,,24,CLE,Offensive rebound by K. Love,26,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
582967,582967,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,1,34,DET,,24,CLE,K. Love makes 2-pt layup at rim,28,K. Love - loveke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
582968,582968,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,1,23,DET,J. Grant makes 3-pt jump shot from 25 ft (assist by S. Lee),27,CLE,,28,J. Grant - grantje01,3-pt jump shot,make,25.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
582969,582969,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,1,0,DET,,27,CLE,M. Brown misses 2-pt jump shot from 5 ft,28,M. Brown - brownmo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
582970,582970,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,1,0,DET,,27,CLE,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
582971,582971,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,1,0,DET,End of 1st quarter,27,CLE,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
582972,582972,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,704,DET,R. McGruder misses 3-pt jump shot from 23 ft,27,CLE,,28,R. McGruder - mcgruro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
582973,582973,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,700,DET,,27,CLE,Defensive rebound by B. Goodwin,28,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,202122
582974,582974,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,696,DET,,27,CLE,B. Goodwin makes 2-pt layup from 1 ft,30,B. Goodwin - goodwbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
582975,582975,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,696,DET,,27,CLE,Shooting foul by S. Lee (drawn by B. Goodwin),30,,,,,,,shooting,S. Lee - leesa01,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,202122
582976,582976,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,696,DET,,27,CLE,B. Goodwin makes free throw 1 of 1,31,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,make,1 of 1,,,,,,,,,,202122
582977,582977,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,686,DET,Personal foul by B. Goodwin (drawn by S. Lee),27,CLE,,31,,,,,,,personal,B. Goodwin - goodwbr01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
582978,582978,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,680,DET,S. Bey misses 3-pt jump shot from 26 ft,27,CLE,,31,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
582979,582979,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,678,DET,,27,CLE,Defensive rebound by K. Love,31,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
582980,582980,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,656,DET,,27,CLE,C. LeVert misses 2-pt jump shot from 8 ft,31,C. LeVert - leverca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
582981,582981,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,653,DET,Defensive rebound by R. McGruder,27,CLE,,31,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
582982,582982,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,644,DET,S. Bey misses 2-pt jump shot from 17 ft,27,CLE,,31,S. Bey - beysa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
582983,582983,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,641,DET,,27,CLE,Defensive rebound by C. LeVert,31,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
582984,582984,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,632,DET,,27,CLE,E. Mobley misses 2-pt hook shot from 8 ft,31,E. Mobley - mobleev01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
582985,582985,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,629,DET,Defensive rebound by K. Olynyk,27,CLE,,31,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
582986,582986,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,622,DET,S. Lee misses 3-pt jump shot from 25 ft,27,CLE,,31,S. Lee - leesa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
582987,582987,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,621,DET,Offensive rebound by Team,27,CLE,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
582988,582988,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,621,DET,,27,CLE,Loose ball foul by C. LeVert (drawn by I. Livers),31,,,,,,,loose ball,C. LeVert - leverca01,I. Livers - liveris01,,,,,,,,,,,,,,,,,,202122
582989,582989,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,611,DET,S. Bey misses 2-pt hook shot at rim,27,CLE,,31,S. Bey - beysa01,2-pt hook shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
582990,582990,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,608,DET,,27,CLE,Defensive rebound by K. Love,31,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
582991,582991,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,597,DET,,27,CLE,K. Love makes 2-pt dunk from 1 ft (assist by E. Mobley),33,K. Love - loveke01,2-pt dunk,make,1.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
582992,582992,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,580,DET,R. McGruder misses 3-pt jump shot from 25 ft,27,CLE,,33,R. McGruder - mcgruro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
582993,582993,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,577,DET,,27,CLE,Defensive rebound by K. Love,33,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
582994,582994,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,568,DET,,27,CLE,C. Osman makes 3-pt jump shot from 27 ft (assist by C. LeVert),36,C. Osman - osmande01,3-pt jump shot,make,27.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
582995,582995,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,562,DET,Detroit full timeout,27,CLE,,36,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
582996,582996,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,554,DET,Offensive foul by S. Bey (drawn by K. Love),27,CLE,,36,,,,,,,offensive,S. Bey - beysa01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
582997,582997,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,554,DET,Turnover by S. Bey (offensive foul),27,CLE,,36,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,offensive foul,,,,,,202122
582998,582998,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,538,DET,,27,CLE,Turnover by C. LeVert (lost ball; steal by S. Lee),36,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,S. Lee - leesa01,,,,202122
582999,582999,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,533,DET,R. McGruder makes 2-pt dunk from 1 ft (assist by S. Lee),29,CLE,,36,R. McGruder - mcgruro01,2-pt dunk,make,1.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
583000,583000,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,523,DET,,29,CLE,B. Goodwin misses 2-pt layup from 1 ft,36,B. Goodwin - goodwbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
583001,583001,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,521,DET,Defensive rebound by K. Olynyk,29,CLE,,36,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
583002,583002,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,518,DET,S. Lee makes 2-pt layup at rim (assist by K. Olynyk),31,CLE,,36,S. Lee - leesa01,2-pt layup,make,0.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
583003,583003,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,499,DET,,31,CLE,E. Mobley misses 2-pt layup from 4 ft (block by I. Livers),36,E. Mobley - mobleev01,2-pt layup,miss,4.0,,I. Livers - liveris01,,,,,,,,,,,,,,,,,,,,,202122
583004,583004,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,489,DET,Defensive rebound by K. Olynyk,31,CLE,,36,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
583005,583005,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,487,DET,K. Olynyk makes 3-pt jump shot from 25 ft,34,CLE,,36,K. Olynyk - olynyke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
583006,583006,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,466,DET,,34,CLE,Turnover by E. Mobley (lost ball; steal by S. Bey),36,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,lost ball,steal,S. Bey - beysa01,,,,202122
583007,583007,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,465,DET,,34,CLE,Clear path foul by S. Bey,36,,,,,,,clear path,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,202122
583008,583008,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,465,DET,,34,CLE,Instant Replay (Request: Ruling Stands),36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
583009,583009,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,465,DET,,34,CLE,D. Garland enters the game for B. Goodwin,36,,,,,,,,,,,,,,,,,,D. Garland - garlada01,B. Goodwin - goodwbr01,,,,,,,,202122
583010,583010,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,465,DET,,34,CLE,L. Markkanen enters the game for C. LeVert,36,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,C. LeVert - leverca01,,,,,,,,202122
583011,583011,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,465,DET,,34,CLE,I. Okoro enters the game for C. Osman,36,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,C. Osman - osmande01,,,,,,,,202122
583012,583012,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,465,DET,S. Bey misses clear path free throw 1 of 2,34,CLE,,36,,,,,,,,,,,,,,,S. Bey - beysa01,miss,1 of 2,,,,,,,,,,202122
583013,583013,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,465,DET,Offensive rebound by Team,34,CLE,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
583014,583014,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,465,DET,S. Bey makes clear path free throw 2 of 2,35,CLE,,36,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
583015,583015,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,453,DET,K. Olynyk misses 3-pt jump shot from 27 ft,35,CLE,,36,K. Olynyk - olynyke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
583016,583016,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,448,DET,Offensive rebound by S. Bey,35,CLE,,36,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
583017,583017,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,445,DET,I. Livers misses 3-pt jump shot from 23 ft,35,CLE,,36,I. Livers - liveris01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
583018,583018,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,440,DET,Offensive rebound by R. McGruder,35,CLE,,36,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,,202122
583019,583019,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,435,DET,I. Livers makes 2-pt dunk from 1 ft (assist by S. Lee),37,CLE,,36,I. Livers - liveris01,2-pt dunk,make,1.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
583020,583020,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,435,DET,I. Stewart enters the game for K. Olynyk,37,CLE,,36,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Olynyk - olynyke01,,,,,,,,202122
583021,583021,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,407,DET,,37,CLE,D. Garland misses 3-pt jump shot from 28 ft,36,D. Garland - garlada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
583022,583022,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,405,DET,Defensive rebound by I. Livers,37,CLE,,36,,,,,,,,,,I. Livers - liveris01,defensive,,,,,,,,,,,,,,,,202122
583023,583023,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,398,DET,S. Lee misses 3-pt jump shot from 25 ft,37,CLE,,36,S. Lee - leesa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
583024,583024,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,396,DET,Offensive rebound by I. Stewart,37,CLE,,36,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
583025,583025,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,395,DET,I. Stewart makes 2-pt layup at rim,39,CLE,,36,I. Stewart - stewais01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
583026,583026,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,395,DET,,39,CLE,Cleveland full timeout,36,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
583027,583027,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,395,DET,C. Cunningham enters the game for S. Lee,39,CLE,,36,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,S. Lee - leesa01,,,,,,,,202122
583028,583028,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,395,DET,,39,CLE,M. Brown enters the game for K. Love,36,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,K. Love - loveke01,,,,,,,,202122
583029,583029,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,395,DET,,39,CLE,L. Stevens enters the game for E. Mobley,36,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,E. Mobley - mobleev01,,,,,,,,202122
583030,583030,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,377,DET,,39,CLE,Turnover by L. Markkanen (lost ball; steal by I. Livers),36,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,lost ball,steal,I. Livers - liveris01,,,,202122
583031,583031,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,359,DET,Turnover by I. Livers (bad pass; steal by M. Brown),39,CLE,,36,,,,,,,,,,,,,,,,,,,,I. Livers - liveris01,bad pass,steal,M. Brown - brownmo01,,,,202122
583032,583032,boxscore/202203190CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 19 2022,8:00 PM,CLE,2,350,DET,,39,CLE,L. Markkanen misses 3-pt jump shot from 23 ft,36,L. Markkanen - markkla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
