,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
411137,411137,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,1,90,CHI,M. Thomas misses 3-pt jump shot from 27 ft,38,IND,,29,M. Thomas - thomama02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
411138,411138,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,1,87,CHI,,38,IND,Defensive rebound by O. Brissett,29,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
411139,411139,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,1,80,CHI,,38,IND,C. LeVert makes 2-pt jump shot from 9 ft,31,C. LeVert - leverca01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
411140,411140,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,1,66,CHI,D. DeRozan makes 2-pt jump shot from 15 ft,40,IND,,31,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
411141,411141,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,1,52,CHI,,40,IND,Turnover by L. Stephenson (lost ball),31,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,lost ball,,,,,,202122
411142,411142,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,1,52,CHI,,40,IND,Loose ball foul by L. Stephenson (drawn by M. Hill),31,,,,,,,loose ball,L. Stephenson - stephla01,M. Hill - hillma01,,,,,,,,,,,,,,,,,,202122
411143,411143,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,1,52,CHI,T. Bradley enters the game for T. Cook,40,IND,,31,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,T. Cook - cookty01,,,,,,,,202122
411144,411144,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,1,43,CHI,M. Hill misses 3-pt jump shot from 23 ft,40,IND,,31,M. Hill - hillma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
411145,411145,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,1,39,CHI,Offensive rebound by T. Bradley,40,IND,,31,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
411146,411146,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,1,37,CHI,D. DeRozan misses 3-pt jump shot from 25 ft,40,IND,,31,D. DeRozan - derozde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
411147,411147,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,1,34,CHI,,40,IND,Defensive rebound by R. Perry,31,,,,,,,,,,R. Perry - perryre01,defensive,,,,,,,,,,,,,,,,202122
411148,411148,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,1,12,CHI,,40,IND,C. LeVert makes 2-pt jump shot from 14 ft,33,C. LeVert - leverca01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
411149,411149,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,1,2,CHI,D. DeRozan misses 2-pt jump shot from 20 ft,40,IND,,33,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
411150,411150,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,1,2,CHI,Offensive rebound by Team,40,IND,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
411151,411151,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,1,0,CHI,End of 1st quarter,40,IND,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
411152,411152,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,715,CHI,,40,IND,Personal foul by M. Hill (drawn by L. Stephenson),33,,,,,,,personal,M. Hill - hillma01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,202122
411153,411153,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,709,CHI,,40,IND,D. Washington makes 3-pt jump shot from 25 ft (assist by L. Stephenson),36,D. Washington - washidu02,3-pt jump shot,make,25.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
411154,411154,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,691,CHI,T. Brown misses 3-pt jump shot from 23 ft,40,IND,,36,T. Brown - browntr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
411155,411155,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,687,CHI,Offensive rebound by T. Bradley,40,IND,,36,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
411156,411156,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,686,CHI,M. Thomas makes 2-pt jump shot from 18 ft (assist by T. Bradley),42,IND,,36,M. Thomas - thomama02,2-pt jump shot,make,18.0,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,,202122
411157,411157,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,670,CHI,,42,IND,R. Perry makes 2-pt jump shot from 20 ft (assist by D. Washington),38,R. Perry - perryre01,2-pt jump shot,make,20.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
411158,411158,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,656,CHI,Turnover by D. DeRozan (traveling),42,IND,,38,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,traveling,,,,,,202122
411159,411159,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,656,CHI,,42,IND,T. Craig enters the game for O. Brissett,38,,,,,,,,,,,,,,,,,,T. Craig - craigto01,O. Brissett - brissos01,,,,,,,,202122
411160,411160,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,646,CHI,,42,IND,Personal foul by D. DeRozan (drawn by R. Perry),38,,,,,,,personal,D. DeRozan - derozde01,R. Perry - perryre01,,,,,,,,,,,,,,,,,,202122
411161,411161,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,642,CHI,,42,IND,D. Washington misses 3-pt jump shot from 26 ft,38,D. Washington - washidu02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
411162,411162,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,639,CHI,Defensive rebound by T. Brown,42,IND,,38,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
411163,411163,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,633,CHI,D. DeRozan misses 2-pt jump shot from 17 ft,42,IND,,38,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
411164,411164,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,632,CHI,,42,IND,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
411165,411165,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,632,CHI,Loose ball foul by T. Bradley (drawn by J. Lamb),42,IND,,38,,,,,,,loose ball,T. Bradley - bradlto01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
411166,411166,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,622,CHI,,42,IND,L. Stephenson misses 2-pt jump shot from 20 ft,38,L. Stephenson - stephla01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
411167,411167,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,617,CHI,Defensive rebound by D. DeRozan,42,IND,,38,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
411168,411168,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,612,CHI,Shooting foul by R. Perry (drawn by D. DeRozan),42,IND,,38,,,,,,,shooting,R. Perry - perryre01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
411169,411169,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,612,CHI,D. DeRozan makes free throw 1 of 2,43,IND,,38,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
411170,411170,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,612,CHI,D. DeRozan makes free throw 2 of 2,44,IND,,38,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
411171,411171,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,602,CHI,,44,IND,L. Stephenson misses 2-pt layup from 5 ft (block by D. DeRozan),38,L. Stephenson - stephla01,2-pt layup,miss,5.0,,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,202122
411172,411172,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,600,CHI,Defensive rebound by D. DeRozan,44,IND,,38,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
411173,411173,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,595,CHI,M. Thomas misses 3-pt jump shot from 23 ft,44,IND,,38,M. Thomas - thomama02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
411174,411174,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,591,CHI,Offensive rebound by M. Hill,44,IND,,38,,,,,,,,,,M. Hill - hillma01,offensive,,,,,,,,,,,,,,,,202122
411175,411175,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,581,CHI,D. DeRozan misses 2-pt jump shot from 18 ft,44,IND,,38,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
411176,411176,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,577,CHI,,44,IND,Defensive rebound by D. Washington,38,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
411177,411177,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,567,CHI,,44,IND,J. Lamb misses 2-pt jump shot from 6 ft,38,J. Lamb - lambje01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
411178,411178,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,565,CHI,Defensive rebound by D. DeRozan,44,IND,,38,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
411179,411179,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,559,CHI,D. DeRozan makes 2-pt layup from 3 ft,46,IND,,38,D. DeRozan - derozde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
411180,411180,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,546,CHI,,46,IND,J. Lamb misses 3-pt jump shot from 26 ft,38,J. Lamb - lambje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
411181,411181,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,543,CHI,Defensive rebound by M. Thomas,46,IND,,38,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,202122
411182,411182,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,536,CHI,D. DeRozan misses 2-pt jump shot from 20 ft,46,IND,,38,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
411183,411183,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,532,CHI,,46,IND,Defensive rebound by L. Stephenson,38,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
411184,411184,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,517,CHI,,46,IND,J. Lamb misses 2-pt jump shot from 14 ft,38,J. Lamb - lambje01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
411185,411185,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,515,CHI,Defensive rebound by T. Bradley,46,IND,,38,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
411186,411186,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,515,CHI,Chicago full timeout,46,IND,,38,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
411187,411187,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,515,CHI,A. Dosunmu enters the game for T. Bradley,46,IND,,38,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,T. Bradley - bradlto01,,,,,,,,202122
411188,411188,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,515,CHI,N. Vuevi enters the game for D. DeRozan,46,IND,,38,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. DeRozan - derozde01,,,,,,,,202122
411189,411189,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,515,CHI,,46,IND,O. Brissett enters the game for T. Craig,38,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,T. Craig - craigto01,,,,,,,,202122
411190,411190,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,515,CHI,,46,IND,C. Duarte enters the game for R. Perry,38,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,R. Perry - perryre01,,,,,,,,202122
411191,411191,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,515,CHI,,46,IND,C. LeVert enters the game for L. Stephenson,38,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,L. Stephenson - stephla01,,,,,,,,202122
411192,411192,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,515,CHI,,46,IND,T. Taylor enters the game for D. Washington,38,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,D. Washington - washidu02,,,,,,,,202122
411193,411193,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,501,CHI,M. Thomas makes 3-pt jump shot from 26 ft (assist by N. Vuevi),49,IND,,38,M. Thomas - thomama02,3-pt jump shot,make,26.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
411194,411194,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,473,CHI,,49,IND,C. Duarte makes 2-pt jump shot from 16 ft,40,C. Duarte - duartch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
411195,411195,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,473,CHI,,49,IND,J. Holiday enters the game for J. Lamb,40,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Lamb - lambje01,,,,,,,,202122
411196,411196,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,445,CHI,Turnover by A. Dosunmu (lost ball; steal by J. Holiday),49,IND,,40,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,lost ball,steal,J. Holiday - holidju01,,,,202122
411197,411197,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,426,CHI,,49,IND,C. Duarte misses 2-pt layup from 2 ft,40,C. Duarte - duartch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
411198,411198,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,424,CHI,Defensive rebound by N. Vuevi,49,IND,,40,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
411199,411199,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,416,CHI,M. Thomas misses 3-pt jump shot from 23 ft,49,IND,,40,M. Thomas - thomama02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
411200,411200,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,414,CHI,,49,IND,Defensive rebound by C. LeVert,40,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
411201,411201,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,401,CHI,,49,IND,T. Taylor makes 2-pt layup from 4 ft (assist by C. LeVert),42,T. Taylor - taylote01,2-pt layup,make,4.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
411202,411202,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,387,CHI,A. Dosunmu makes 2-pt layup from 2 ft,51,IND,,42,A. Dosunmu - dosunay01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
411203,411203,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,380,CHI,,51,IND,O. Brissett misses 2-pt jump shot from 4 ft,42,O. Brissett - brissos01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
411204,411204,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,377,CHI,Defensive rebound by N. Vuevi,51,IND,,42,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
411205,411205,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,370,CHI,T. Brown makes 2-pt jump shot from 6 ft (assist by A. Dosunmu),53,IND,,42,T. Brown - browntr01,2-pt jump shot,make,6.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
411206,411206,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,368,CHI,,53,IND,Indiana full timeout,42,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
411207,411207,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,368,CHI,J. Green enters the game for M. Hill,53,IND,,42,,,,,,,,,,,,,,,,,,J. Green - greenja02,M. Hill - hillma01,,,,,,,,202122
411208,411208,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,347,CHI,,53,IND,Shooting foul by N. Vuevi (drawn by O. Brissett),42,,,,,,,shooting,N. Vučević - vucevni01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
411209,411209,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,347,CHI,,53,IND,O. Brissett makes free throw 1 of 2,43,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 2,,,,,,,,,,202122
411210,411210,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,347,CHI,D. DeRozan enters the game for T. Brown,53,IND,,43,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,T. Brown - browntr01,,,,,,,,202122
411211,411211,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,347,CHI,,53,IND,T. Craig enters the game for C. Duarte,43,,,,,,,,,,,,,,,,,,T. Craig - craigto01,C. Duarte - duartch01,,,,,,,,202122
411212,411212,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,347,CHI,,53,IND,O. Brissett makes free throw 2 of 2,44,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,,202122
411213,411213,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,334,CHI,N. Vuevi misses 2-pt layup from 2 ft,53,IND,,44,N. Vučević - vucevni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
411214,411214,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,333,CHI,Offensive rebound by N. Vuevi,53,IND,,44,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
411215,411215,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,333,CHI,Shooting foul by T. Taylor (drawn by N. Vuevi),53,IND,,44,,,,,,,shooting,T. Taylor - taylote01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
411216,411216,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,333,CHI,N. Vuevi misses free throw 1 of 2,53,IND,,44,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,1 of 2,,,,,,,,,,202122
411217,411217,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,333,CHI,Offensive rebound by Team,53,IND,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
411218,411218,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,333,CHI,,53,IND,C. Duarte enters the game for O. Brissett,44,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,O. Brissett - brissos01,,,,,,,,202122
411219,411219,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,333,CHI,N. Vuevi makes free throw 2 of 2,54,IND,,44,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,202122
411220,411220,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,324,CHI,,54,IND,C. LeVert makes 2-pt jump shot from 13 ft,46,C. LeVert - leverca01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
411221,411221,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,303,CHI,M. Thomas misses 3-pt jump shot from 24 ft (block by J. Holiday),54,IND,,46,M. Thomas - thomama02,3-pt jump shot,miss,24.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,202122
411222,411222,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,300,CHI,,54,IND,Defensive rebound by C. LeVert,46,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
411223,411223,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,295,CHI,,54,IND,C. LeVert makes 2-pt jump shot from 7 ft,48,C. LeVert - leverca01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
411224,411224,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,280,CHI,N. Vuevi makes 2-pt jump shot from 9 ft (assist by D. DeRozan),56,IND,,48,N. Vučević - vucevni01,2-pt jump shot,make,9.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
411225,411225,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,263,CHI,,56,IND,Turnover by C. Duarte (bad pass; steal by J. Green),48,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,bad pass,steal,J. Green - greenja02,,,,202122
411226,411226,boxscore/202202040IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 4 2022,7:00 PM,CHI,2,245,CHI,Personal foul by C. LeVert (drawn by N. Vuevi),56,IND,,48,,,,,,,personal,C. LeVert - leverca01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
