,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
340287,340287,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,1,124,DET,R. McGruder enters the game for S. Bey,23,MIN,,20,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,S. Bey - beysa01,,,,,,,,202122
340288,340288,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,1,108,DET,,23,MIN,T. Prince makes 2-pt layup from 3 ft (assist by J. Nowell),22,T. Prince - princta02,2-pt layup,make,3.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
340289,340289,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,1,92,DET,T. Lyles makes 3-pt jump shot from 23 ft (assist by K. Hayes),26,MIN,,22,T. Lyles - lylestr01,3-pt jump shot,make,23.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
340290,340290,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,1,79,DET,,26,MIN,M. Beasley misses 3-pt jump shot from 24 ft,22,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
340291,340291,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,1,76,DET,Defensive rebound by T. Lyles,26,MIN,,22,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
340292,340292,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,1,65,DET,F. Jackson misses 3-pt jump shot from 23 ft,26,MIN,,22,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
340293,340293,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,1,61,DET,,26,MIN,Defensive rebound by M. Beasley,22,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
340294,340294,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,1,59,DET,,26,MIN,Shooting foul by K. Hayes (drawn by M. Beasley),22,,,,,,,shooting,K. Hayes - hayeski01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,202122
340295,340295,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,1,59,DET,,26,MIN,M. Beasley makes free throw 1 of 2,23,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,1 of 2,,,,,,,,,,202122
340296,340296,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,1,59,DET,,26,MIN,J. McLaughlin enters the game for T. Prince,23,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,T. Prince - princta02,,,,,,,,202122
340297,340297,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,1,59,DET,,26,MIN,N. Reid enters the game for K. Towns,23,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
340298,340298,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,1,59,DET,,26,MIN,M. Beasley misses free throw 2 of 2,23,,,,,,,,,,,,,,,M. Beasley - beaslma01,miss,2 of 2,,,,,,,,,,202122
340299,340299,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,1,57,DET,Defensive rebound by R. McGruder,26,MIN,,23,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
340300,340300,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,1,39,DET,K. Hayes misses 2-pt jump shot from 16 ft (block by J. McDaniels),26,MIN,,23,K. Hayes - hayeski01,2-pt jump shot,miss,16.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,202122
340301,340301,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,1,37,DET,,26,MIN,Defensive rebound by J. Nowell,23,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
340302,340302,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,1,33,DET,,26,MIN,M. Beasley misses 3-pt jump shot from 22 ft,23,M. Beasley - beaslma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
340303,340303,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,1,31,DET,,26,MIN,Offensive rebound by J. McLaughlin,23,,,,,,,,,,J. McLaughlin - mclaujo01,offensive,,,,,,,,,,,,,,,,202122
340304,340304,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,1,23,DET,,26,MIN,Shooting foul by K. Olynyk (drawn by J. Nowell),23,,,,,,,shooting,K. Olynyk - olynyke01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
340305,340305,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,1,23,DET,,26,MIN,J. Nowell misses free throw 1 of 2,23,,,,,,,,,,,,,,,J. Nowell - nowelja01,miss,1 of 2,,,,,,,,,,202122
340306,340306,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,1,23,DET,,26,MIN,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
340307,340307,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,1,23,DET,,26,MIN,J. Vanderbilt enters the game for M. Beasley,23,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,M. Beasley - beaslma01,,,,,,,,202122
340308,340308,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,1,23,DET,,26,MIN,J. Nowell makes free throw 2 of 2,24,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,2 of 2,,,,,,,,,,202122
340309,340309,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,1,4,DET,Turnover by K. Hayes (bad pass),26,MIN,,24,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,,,,,,202122
340310,340310,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,1,4,DET,H. Diallo enters the game for K. Olynyk,26,MIN,,24,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,K. Olynyk - olynyke01,,,,,,,,202122
340311,340311,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,1,4,DET,,26,MIN,M. Beasley enters the game for J. Vanderbilt,24,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Vanderbilt - vandeja01,,,,,,,,202122
340312,340312,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,1,0,DET,,26,MIN,J. McLaughlin misses 3-pt jump shot from 27 ft,24,J. McLaughlin - mclaujo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
340313,340313,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,1,0,DET,,26,MIN,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
340314,340314,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,1,0,DET,End of 1st quarter,26,MIN,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
340315,340315,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,708,DET,Offensive foul by K. Hayes (drawn by J. McLaughlin),26,MIN,,24,,,,,,,offensive,K. Hayes - hayeski01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,202122
340316,340316,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,708,DET,Turnover by K. Hayes (offensive foul),26,MIN,,24,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,offensive foul,,,,,,202122
340317,340317,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,694,DET,,26,MIN,M. Beasley misses 2-pt jump shot from 7 ft (block by K. Hayes),24,M. Beasley - beaslma01,2-pt jump shot,miss,7.0,,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,202122
340318,340318,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,691,DET,,26,MIN,Offensive rebound by M. Beasley,24,,,,,,,,,,M. Beasley - beaslma01,offensive,,,,,,,,,,,,,,,,202122
340319,340319,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,690,DET,,26,MIN,M. Beasley misses 2-pt layup from 2 ft,24,M. Beasley - beaslma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
340320,340320,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,689,DET,,26,MIN,Offensive rebound by M. Beasley,24,,,,,,,,,,M. Beasley - beaslma01,offensive,,,,,,,,,,,,,,,,202122
340321,340321,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,688,DET,,26,MIN,M. Beasley misses 2-pt layup from 4 ft,24,M. Beasley - beaslma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
340322,340322,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,687,DET,,26,MIN,Offensive rebound by N. Reid,24,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
340323,340323,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,685,DET,,26,MIN,N. Reid makes 3-pt jump shot from 23 ft (assist by J. Nowell),27,N. Reid - reidna01,3-pt jump shot,make,23.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
340324,340324,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,673,DET,K. Olynyk misses 3-pt jump shot from 25 ft,26,MIN,,27,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
340325,340325,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,670,DET,,26,MIN,Defensive rebound by J. McDaniels,27,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
340326,340326,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,665,DET,,26,MIN,J. McDaniels makes 2-pt jump shot from 21 ft,29,J. McDaniels - mcdanja02,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
340327,340327,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,657,DET,T. Lyles makes 2-pt layup from 2 ft (assist by K. Olynyk),28,MIN,,29,T. Lyles - lylestr01,2-pt layup,make,2.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
340328,340328,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,657,DET,Shooting foul by J. Nowell (drawn by T. Lyles),28,MIN,,29,,,,,,,shooting,J. Nowell - nowelja01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
340329,340329,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,657,DET,,28,MIN,D. Russell enters the game for J. Nowell,29,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Nowell - nowelja01,,,,,,,,202122
340330,340330,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,657,DET,T. Lyles makes free throw 1 of 1,29,MIN,,29,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 1,,,,,,,,,,202122
340331,340331,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,644,DET,,29,MIN,Personal foul by T. Lyles (drawn by J. McDaniels),29,,,,,,,personal,T. Lyles - lylestr01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
340332,340332,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,637,DET,,29,MIN,J. McDaniels misses 2-pt jump shot from 14 ft,29,J. McDaniels - mcdanja02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
340333,340333,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,633,DET,Defensive rebound by T. Lyles,29,MIN,,29,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
340334,340334,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,628,DET,R. McGruder makes 2-pt jump shot from 23 ft (assist by T. Lyles),31,MIN,,29,R. McGruder - mcgruro01,2-pt jump shot,make,23.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
340335,340335,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,610,DET,,31,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by D. Russell),32,M. Beasley - beaslma01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
340336,340336,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,593,DET,F. Jackson misses 2-pt layup from 2 ft,31,MIN,,32,F. Jackson - jacksfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
340337,340337,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,591,DET,,31,MIN,Defensive rebound by D. Russell,32,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
340338,340338,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,588,DET,,31,MIN,M. Beasley makes 3-pt jump shot from 24 ft (assist by D. Russell),35,M. Beasley - beaslma01,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
340339,340339,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,581,DET,T. Lyles makes 2-pt layup from 3 ft (assist by K. Hayes),33,MIN,,35,T. Lyles - lylestr01,2-pt layup,make,3.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
340340,340340,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,581,DET,,33,MIN,Violation by Team (def goaltending),35,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
340341,340341,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,581,DET,Shooting foul by M. Beasley (drawn by T. Lyles),33,MIN,,35,,,,,,,shooting,M. Beasley - beaslma01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
340342,340342,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,581,DET,T. Lyles makes free throw 1 of 1,34,MIN,,35,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 1,,,,,,,,,,202122
340343,340343,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,561,DET,,34,MIN,D. Russell makes 3-pt jump shot from 26 ft (assist by M. Beasley),38,D. Russell - russeda01,3-pt jump shot,make,26.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
340344,340344,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,542,DET,F. Jackson misses 2-pt layup from 3 ft,34,MIN,,38,F. Jackson - jacksfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
340345,340345,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,539,DET,,34,MIN,Defensive rebound by M. Beasley,38,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
340346,340346,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,535,DET,,34,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by D. Russell),41,M. Beasley - beaslma01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
340347,340347,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,533,DET,Detroit full timeout,34,MIN,,41,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
340348,340348,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,533,DET,,34,MIN,A. Edwards enters the game for J. McLaughlin,41,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. McLaughlin - mclaujo01,,,,,,,,202122
340349,340349,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,523,DET,Turnover by K. Hayes (bad pass; steal by N. Reid),34,MIN,,41,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,steal,N. Reid - reidna01,,,,202122
340350,340350,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,519,DET,,34,MIN,M. Beasley misses 3-pt jump shot from 23 ft,41,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
340351,340351,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,516,DET,Defensive rebound by K. Olynyk,34,MIN,,41,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
340352,340352,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,510,DET,T. Lyles misses 3-pt jump shot from 25 ft,34,MIN,,41,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
340353,340353,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,507,DET,,34,MIN,Defensive rebound by D. Russell,41,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
340354,340354,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,493,DET,,34,MIN,Turnover by N. Reid (bad pass),41,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,bad pass,,,,,,202122
340355,340355,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,493,DET,H. Diallo enters the game for R. McGruder,34,MIN,,41,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,R. McGruder - mcgruro01,,,,,,,,202122
340356,340356,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,493,DET,J. Grant enters the game for K. Olynyk,34,MIN,,41,,,,,,,,,,,,,,,,,,J. Grant - grantje01,K. Olynyk - olynyke01,,,,,,,,202122
340357,340357,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,480,DET,T. Lyles misses 2-pt jump shot from 6 ft,34,MIN,,41,T. Lyles - lylestr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
340358,340358,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,480,DET,,34,MIN,Defensive rebound by Team,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
340359,340359,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,466,DET,,34,MIN,M. Beasley misses 3-pt jump shot from 22 ft,41,M. Beasley - beaslma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
340360,340360,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,464,DET,Defensive rebound by H. Diallo,34,MIN,,41,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
340361,340361,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,459,DET,K. Hayes misses 2-pt layup from 3 ft (block by N. Reid),34,MIN,,41,K. Hayes - hayeski01,2-pt layup,miss,3.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
340362,340362,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,457,DET,Offensive rebound by F. Jackson,34,MIN,,41,,,,,,,,,,F. Jackson - jacksfr01,offensive,,,,,,,,,,,,,,,,202122
340363,340363,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,455,DET,Personal foul by D. Russell (drawn by F. Jackson),34,MIN,,41,,,,,,,personal,D. Russell - russeda01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
340364,340364,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,455,DET,I. Stewart enters the game for T. Lyles,34,MIN,,41,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,T. Lyles - lylestr01,,,,,,,,202122
340365,340365,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,455,DET,,34,MIN,J. Vanderbilt enters the game for M. Beasley,41,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,M. Beasley - beaslma01,,,,,,,,202122
340366,340366,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,445,DET,F. Jackson misses 2-pt layup from 3 ft,34,MIN,,41,F. Jackson - jacksfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
340367,340367,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,442,DET,Offensive rebound by H. Diallo,34,MIN,,41,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
340368,340368,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,442,DET,H. Diallo makes 2-pt dunk at rim,36,MIN,,41,H. Diallo - diallha01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
340369,340369,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,436,DET,,36,MIN,Turnover by D. Russell (out of bounds lost ball),41,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,out of bounds lost ball,,,,,,202122
340370,340370,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,425,DET,F. Jackson misses 2-pt jump shot from 19 ft,36,MIN,,41,F. Jackson - jacksfr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
340371,340371,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,425,DET,Offensive rebound by Team,36,MIN,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
340372,340372,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,423,DET,F. Jackson makes 2-pt jump shot from 11 ft (assist by K. Hayes),38,MIN,,41,F. Jackson - jacksfr01,2-pt jump shot,make,11.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
340373,340373,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,405,DET,,38,MIN,N. Reid misses 2-pt layup from 5 ft,41,N. Reid - reidna01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
340374,340374,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,403,DET,Defensive rebound by F. Jackson,38,MIN,,41,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,202122
340375,340375,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,399,DET,J. Grant makes 2-pt dunk from 3 ft (assist by F. Jackson),40,MIN,,41,J. Grant - grantje01,2-pt dunk,make,3.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,202122
340376,340376,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,384,DET,,40,MIN,D. Russell misses 3-pt jump shot from 25 ft,41,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
340377,340377,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,382,DET,Defensive rebound by I. Stewart,40,MIN,,41,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
340378,340378,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,373,DET,I. Stewart makes 2-pt layup from 3 ft (assist by K. Hayes),42,MIN,,41,I. Stewart - stewais01,2-pt layup,make,3.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
340379,340379,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,373,DET,Shooting foul by N. Reid (drawn by I. Stewart),42,MIN,,41,,,,,,,shooting,N. Reid - reidna01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
340380,340380,boxscore/202202060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2022,3:30 PM,MIN,2,373,DET,S. Bey enters the game for F. Jackson,42,MIN,,41,,,,,,,,,,,,,,,,,,S. Bey - beysa01,F. Jackson - jacksfr01,,,,,,,,202122
