,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
529458,529458,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,1,70,CLE,C. Osman misses 3-pt jump shot from 27 ft,17,GSW,,24,C. Osman - osmande01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
529459,529459,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,1,67,CLE,Offensive rebound by E. Mobley,17,GSW,,24,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
529460,529460,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,1,65,CLE,E. Mobley makes 2-pt dunk at rim,19,GSW,,24,E. Mobley - mobleev01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
529461,529461,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,1,49,CLE,,19,GSW,N. Bjelica misses 3-pt jump shot from 22 ft,24,N. Bjelica - bjeline01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
529462,529462,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,1,47,CLE,Defensive rebound by E. Mobley,19,GSW,,24,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
529463,529463,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,1,35,CLE,C. Osman makes 2-pt jump shot from 8 ft (assist by E. Mobley),21,GSW,,24,C. Osman - osmande01,2-pt jump shot,make,8.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
529464,529464,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,1,30,CLE,,21,GSW,J. Poole misses 3-pt jump shot from 31 ft,24,J. Poole - poolejo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
529465,529465,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,1,27,CLE,Defensive rebound by E. Mobley,21,GSW,,24,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
529466,529466,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,1,10,CLE,Personal foul by G. Payton (drawn by E. Mobley),21,GSW,,24,,,,,,,personal,G. Payton - paytoga02,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
529467,529467,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,1,10,CLE,,21,GSW,K. Looney enters the game for N. Bjelica,24,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
529468,529468,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,1,10,CLE,,21,GSW,J. Toscano-Anderson enters the game for J. Poole,24,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,J. Poole - poolejo01,,,,,,,,202122
529469,529469,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,1,10,CLE,,21,GSW,A. Wiggins enters the game for O. Porter,24,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,O. Porter - porteot01,,,,,,,,202122
529470,529470,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,1,5,CLE,R. Rondo misses 2-pt layup from 4 ft,21,GSW,,24,R. Rondo - rondora01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
529471,529471,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,1,3,CLE,,21,GSW,Defensive rebound by G. Payton,24,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
529472,529472,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,1,0,CLE,,21,GSW,A. Iguodala misses 3-pt jump shot from 45 ft,24,A. Iguodala - iguodan01,3-pt jump shot,miss,45.0,,,,,,,,,,,,,,,,,,,,,,,202122
529473,529473,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,1,0,CLE,,21,GSW,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
529474,529474,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,1,0,CLE,End of 1st quarter,21,GSW,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
529475,529475,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,707,CLE,,21,GSW,G. Payton misses 2-pt layup from 4 ft,24,G. Payton - paytoga02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
529476,529476,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,704,CLE,,21,GSW,Offensive rebound by G. Payton,24,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
529477,529477,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,695,CLE,,21,GSW,A. Iguodala misses 2-pt jump shot from 18 ft,24,A. Iguodala - iguodan01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
529478,529478,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,693,CLE,Defensive rebound by D. Windler,21,GSW,,24,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
529479,529479,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,680,CLE,K. Love makes 2-pt jump shot from 18 ft (assist by C. Osman),23,GSW,,24,K. Love - loveke01,2-pt jump shot,make,18.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
529480,529480,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,670,CLE,,23,GSW,A. Iguodala misses 3-pt jump shot from 23 ft,24,A. Iguodala - iguodan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
529481,529481,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,668,CLE,,23,GSW,Offensive rebound by O. Porter,24,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
529482,529482,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,664,CLE,,23,GSW,G. Payton makes 3-pt jump shot from 28 ft (assist by O. Porter),27,G. Payton - paytoga02,3-pt jump shot,make,28.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
529483,529483,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,643,CLE,D. Windler makes 3-pt jump shot from 25 ft (assist by R. Rondo),26,GSW,,27,D. Windler - windldy01,3-pt jump shot,make,25.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
529484,529484,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,631,CLE,,26,GSW,S. Curry misses 2-pt layup from 5 ft,27,S. Curry - curryst01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
529485,529485,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,629,CLE,Defensive rebound by D. Windler,26,GSW,,27,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
529486,529486,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,627,CLE,C. Osman misses 2-pt layup from 6 ft (block by A. Iguodala),26,GSW,,27,C. Osman - osmande01,2-pt layup,miss,6.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,202122
529487,529487,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,626,CLE,Offensive rebound by Team,26,GSW,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
529488,529488,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,624,CLE,Personal foul by G. Payton (drawn by E. Mobley),26,GSW,,27,,,,,,,personal,G. Payton - paytoga02,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
529489,529489,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,608,CLE,E. Mobley misses 2-pt jump shot from 12 ft,26,GSW,,27,E. Mobley - mobleev01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
529490,529490,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,606,CLE,,26,GSW,Defensive rebound by O. Porter,27,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
529491,529491,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,594,CLE,,26,GSW,O. Porter misses 2-pt jump shot from 19 ft,27,O. Porter - porteot01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
529492,529492,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,592,CLE,,26,GSW,Offensive rebound by A. Iguodala,27,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,,202122
529493,529493,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,589,CLE,,26,GSW,O. Porter makes 2-pt layup from 5 ft (assist by A. Iguodala),29,O. Porter - porteot01,2-pt layup,make,5.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
529494,529494,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,589,CLE,,26,GSW,Shooting foul by E. Mobley (drawn by O. Porter),29,,,,,,,shooting,E. Mobley - mobleev01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
529495,529495,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,589,CLE,,26,GSW,O. Porter misses free throw 1 of 1,29,,,,,,,,,,,,,,,O. Porter - porteot01,miss,1 of 1,,,,,,,,,,202122
529496,529496,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,588,CLE,,26,GSW,Offensive rebound by O. Porter,29,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
529497,529497,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,587,CLE,,26,GSW,O. Porter makes 2-pt layup from 2 ft,31,O. Porter - porteot01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
529498,529498,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,568,CLE,E. Mobley makes 2-pt dunk from 5 ft (assist by R. Rondo),28,GSW,,31,E. Mobley - mobleev01,2-pt dunk,make,5.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
529499,529499,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,568,CLE,Shooting foul by O. Porter (drawn by E. Mobley),28,GSW,,31,,,,,,,shooting,O. Porter - porteot01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
529500,529500,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,568,CLE,E. Mobley misses free throw 1 of 1,28,GSW,,31,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,1 of 1,,,,,,,,,,202122
529501,529501,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,567,CLE,,28,GSW,Defensive rebound by O. Porter,31,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
529502,529502,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,554,CLE,,28,GSW,N. Bjelica misses 3-pt jump shot from 28 ft,31,N. Bjelica - bjeline01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
529503,529503,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,552,CLE,Defensive rebound by K. Love,28,GSW,,31,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
529504,529504,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,543,CLE,K. Love misses 3-pt jump shot from 25 ft,28,GSW,,31,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
529505,529505,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,541,CLE,Offensive rebound by C. Osman,28,GSW,,31,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,,202122
529506,529506,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,537,CLE,D. Windler misses 3-pt jump shot from 22 ft,28,GSW,,31,D. Windler - windldy01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
529507,529507,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,534,CLE,Offensive rebound by K. Love,28,GSW,,31,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
529508,529508,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,531,CLE,Turnover by K. Love (bad pass; steal by G. Payton),28,GSW,,31,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,G. Payton - paytoga02,,,,202122
529509,529509,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,528,CLE,,28,GSW,G. Payton makes 2-pt dunk from 3 ft,33,G. Payton - paytoga02,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
529510,529510,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,508,CLE,K. Love misses 2-pt jump shot from 12 ft (block by N. Bjelica),28,GSW,,33,K. Love - loveke01,2-pt jump shot,miss,12.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,202122
529511,529511,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,506,CLE,,28,GSW,Defensive rebound by A. Iguodala,33,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
529512,529512,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,491,CLE,,28,GSW,G. Payton makes 2-pt layup from 4 ft (assist by A. Iguodala),35,G. Payton - paytoga02,2-pt layup,make,4.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
529513,529513,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,491,CLE,Cleveland full timeout,28,GSW,,35,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
529514,529514,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,491,CLE,J. Allen enters the game for K. Love,28,GSW,,35,,,,,,,,,,,,,,,,,,J. Allen - allenja01,K. Love - loveke01,,,,,,,,202122
529515,529515,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,491,CLE,D. Garland enters the game for E. Mobley,28,GSW,,35,,,,,,,,,,,,,,,,,,D. Garland - garlada01,E. Mobley - mobleev01,,,,,,,,202122
529516,529516,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,491,CLE,L. Markkanen enters the game for C. Osman,28,GSW,,35,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,C. Osman - osmande01,,,,,,,,202122
529517,529517,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,491,CLE,L. Stevens enters the game for D. Windler,28,GSW,,35,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,D. Windler - windldy01,,,,,,,,202122
529518,529518,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,491,CLE,,28,GSW,J. Toscano-Anderson enters the game for A. Iguodala,35,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,A. Iguodala - iguodan01,,,,,,,,202122
529519,529519,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,491,CLE,,28,GSW,A. Wiggins enters the game for O. Porter,35,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,O. Porter - porteot01,,,,,,,,202122
529520,529520,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,477,CLE,R. Rondo makes 2-pt layup from 4 ft,30,GSW,,35,R. Rondo - rondora01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
529521,529521,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,477,CLE,,30,GSW,K. Looney enters the game for N. Bjelica,35,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
529522,529522,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,455,CLE,,30,GSW,S. Curry misses 2-pt jump shot from 18 ft,35,S. Curry - curryst01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
529523,529523,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,453,CLE,Defensive rebound by D. Garland,30,GSW,,35,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
529524,529524,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,443,CLE,L. Stevens makes 2-pt layup from 4 ft (assist by L. Markkanen),32,GSW,,35,L. Stevens - stevela01,2-pt layup,make,4.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
529525,529525,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,425,CLE,,32,GSW,S. Curry makes 2-pt layup from 4 ft (assist by K. Looney),37,S. Curry - curryst01,2-pt layup,make,4.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
529526,529526,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,413,CLE,R. Rondo misses 2-pt jump shot from 11 ft,32,GSW,,37,R. Rondo - rondora01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
529527,529527,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,411,CLE,,32,GSW,Defensive rebound by G. Payton,37,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
529528,529528,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,404,CLE,,32,GSW,A. Wiggins makes 2-pt layup from 3 ft (assist by G. Payton),39,A. Wiggins - wiggian01,2-pt layup,make,3.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
529529,529529,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,388,CLE,L. Markkanen misses 3-pt jump shot from 29 ft,32,GSW,,39,L. Markkanen - markkla01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
529530,529530,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,386,CLE,,32,GSW,Defensive rebound by K. Looney,39,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
529531,529531,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,380,CLE,,32,GSW,G. Payton makes 2-pt layup from 3 ft (assist by S. Curry),41,G. Payton - paytoga02,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
529532,529532,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,359,CLE,L. Markkanen misses 2-pt jump shot from 8 ft,32,GSW,,41,L. Markkanen - markkla01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
529533,529533,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,356,CLE,,32,GSW,Defensive rebound by K. Looney,41,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
529534,529534,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,350,CLE,,32,GSW,S. Curry misses 3-pt jump shot from 26 ft,41,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
529535,529535,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,348,CLE,Defensive rebound by D. Garland,32,GSW,,41,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
529536,529536,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,343,CLE,L. Stevens makes 2-pt layup from 3 ft (assist by R. Rondo),34,GSW,,41,L. Stevens - stevela01,2-pt layup,make,3.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
529537,529537,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,343,CLE,Shooting foul by S. Curry (drawn by L. Stevens),34,GSW,,41,,,,,,,shooting,S. Curry - curryst01,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,202122
529538,529538,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,343,CLE,C. Osman enters the game for R. Rondo,34,GSW,,41,,,,,,,,,,,,,,,,,,C. Osman - osmande01,R. Rondo - rondora01,,,,,,,,202122
529539,529539,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,343,CLE,,34,GSW,J. Poole enters the game for S. Curry,41,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,,202122
529540,529540,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,343,CLE,,34,GSW,O. Porter enters the game for G. Payton,41,,,,,,,,,,,,,,,,,,O. Porter - porteot01,G. Payton - paytoga02,,,,,,,,202122
529541,529541,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,343,CLE,L. Stevens makes free throw 1 of 1,35,GSW,,41,,,,,,,,,,,,,,,L. Stevens - stevela01,make,1 of 1,,,,,,,,,,202122
529542,529542,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,318,CLE,,35,GSW,J. Toscano-Anderson misses 3-pt jump shot from 26 ft,41,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
529543,529543,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,315,CLE,,35,GSW,Offensive rebound by O. Porter,41,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
529544,529544,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,311,CLE,,35,GSW,J. Toscano-Anderson misses 2-pt layup from 4 ft,41,J. Toscano-Anderson - toscaju01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
529545,529545,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,308,CLE,,35,GSW,Offensive rebound by K. Looney,41,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
529546,529546,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,308,CLE,,35,GSW,Turnover by K. Looney (bad pass; steal by C. Osman),41,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,bad pass,steal,C. Osman - osmande01,,,,202122
529547,529547,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,307,CLE,Shooting foul by J. Poole (drawn by C. Osman),35,GSW,,41,,,,,,,shooting,J. Poole - poolejo01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
529548,529548,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,307,CLE,C. Osman makes free throw 1 of 2,36,GSW,,41,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,,202122
529549,529549,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,307,CLE,C. Osman makes free throw 2 of 2,37,GSW,,41,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,202122
529550,529550,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,296,CLE,,37,GSW,J. Poole misses 2-pt jump shot from 20 ft,41,J. Poole - poolejo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
529551,529551,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,294,CLE,Defensive rebound by J. Allen,37,GSW,,41,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
529552,529552,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,289,CLE,C. Osman misses 3-pt jump shot from 27 ft,37,GSW,,41,C. Osman - osmande01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
529553,529553,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,287,CLE,,37,GSW,Defensive rebound by J. Toscano-Anderson,41,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
529554,529554,boxscore/202201090GSW.html,regular,Chase Center San Francisco California,January 9 2022,8:30 PM,GSW,2,282,CLE,,37,GSW,O. Porter misses 3-pt jump shot from 25 ft,41,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
