,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
306751,306751,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,1,119,ORL,T. Ross misses 3-pt jump shot from 23 ft,26,NOP,,14,T. Ross - rosste01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
306752,306752,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,1,117,ORL,,26,NOP,Defensive rebound by W. Hernangmez,14,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
306753,306753,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,1,100,ORL,,26,NOP,D. Graham misses 2-pt jump shot from 8 ft,14,D. Graham - grahade01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
306754,306754,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,1,97,ORL,Defensive rebound by R. Hampton,26,NOP,,14,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
306755,306755,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,1,96,ORL,Offensive foul by R. Hampton (drawn by J. Alvarado),26,NOP,,14,,,,,,,offensive,R. Hampton - hamptrj01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
306756,306756,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,1,96,ORL,Turnover by R. Hampton (offensive foul),26,NOP,,14,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,offensive foul,,,,,,202122
306757,306757,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,1,86,ORL,,26,NOP,N. Marshall misses 2-pt jump shot from 17 ft,14,N. Marshall - marshna01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
306758,306758,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,1,83,ORL,Defensive rebound by C. Okeke,26,NOP,,14,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
306759,306759,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,1,78,ORL,T. Ross misses 3-pt jump shot from 23 ft,26,NOP,,14,T. Ross - rosste01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
306760,306760,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,1,75,ORL,,26,NOP,Defensive rebound by W. Hernangmez,14,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
306761,306761,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,1,60,ORL,,26,NOP,J. Alvarado makes 3-pt jump shot from 25 ft (assist by D. Graham),17,J. Alvarado - alvarjo01,3-pt jump shot,make,25.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
306762,306762,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,1,47,ORL,M. Wagner makes 2-pt layup from 2 ft (assist by T. Ross),28,NOP,,17,M. Wagner - wagnemo01,2-pt layup,make,2.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
306763,306763,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,1,33,ORL,,28,NOP,N. Marshall misses 3-pt jump shot from 25 ft,17,N. Marshall - marshna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
306764,306764,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,1,30,ORL,,28,NOP,Offensive rebound by T. Murphy,17,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
306765,306765,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,1,29,ORL,,28,NOP,D. Graham misses 3-pt jump shot from 26 ft,17,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
306766,306766,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,1,25,ORL,Defensive rebound by T. Ross,28,NOP,,17,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
306767,306767,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,1,11,ORL,T. Ross makes 2-pt jump shot from 18 ft,30,NOP,,17,T. Ross - rosste01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
306768,306768,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,1,3,ORL,,30,NOP,Turnover by N. Marshall (traveling),17,,,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,traveling,,,,,,202122
306769,306769,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,1,3,ORL,,30,NOP,J. Hayes enters the game for W. Hernangmez,17,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,W. Hernangómez - hernawi01,,,,,,,,202122
306770,306770,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,1,0,ORL,T. Ross misses 3-pt jump shot from 29 ft,30,NOP,,17,T. Ross - rosste01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
306771,306771,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,1,0,ORL,Offensive rebound by Team,30,NOP,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
306772,306772,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,1,0,ORL,End of 1st quarter,30,NOP,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
306773,306773,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,713,ORL,G. Harris makes 3-pt jump shot from 27 ft (assist by T. Ross),33,NOP,,17,G. Harris - harriga01,3-pt jump shot,make,27.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
306774,306774,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,688,ORL,,33,NOP,Offensive foul by C. McCollum (drawn by M. Wagner),17,,,,,,,offensive,C. McCollum - mccolcj01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
306775,306775,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,688,ORL,,33,NOP,Turnover by C. McCollum (offensive foul),17,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,offensive foul,,,,,,202122
306776,306776,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,669,ORL,Turnover by G. Harris (lost ball; steal by T. Murphy),33,NOP,,17,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,lost ball,steal,T. Murphy - murphtr02,,,,202122
306777,306777,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,662,ORL,,33,NOP,D. Graham makes 2-pt layup from 3 ft,19,D. Graham - grahade01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
306778,306778,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,647,ORL,Turnover by M. Wagner (bad pass; steal by D. Graham),33,NOP,,19,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,bad pass,steal,D. Graham - grahade01,,,,202122
306779,306779,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,634,ORL,,33,NOP,J. Hayes misses 2-pt layup from 1 ft,19,J. Hayes - hayesja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
306780,306780,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,631,ORL,Defensive rebound by M. Wagner,33,NOP,,19,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
306781,306781,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,626,ORL,M. Wagner makes 2-pt layup from 2 ft (assist by T. Ross),35,NOP,,19,M. Wagner - wagnemo01,2-pt layup,make,2.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
306782,306782,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,626,ORL,Shooting foul by T. Murphy (drawn by M. Wagner),35,NOP,,19,,,,,,,shooting,T. Murphy - murphtr02,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
306783,306783,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,626,ORL,M. Wagner misses free throw 1 of 1,35,NOP,,19,,,,,,,,,,,,,,,M. Wagner - wagnemo01,miss,1 of 1,,,,,,,,,,202122
306784,306784,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,624,ORL,,35,NOP,Defensive rebound by T. Murphy,19,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
306785,306785,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,614,ORL,,35,NOP,C. McCollum makes 2-pt jump shot from 17 ft,21,C. McCollum - mccolcj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
306786,306786,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,598,ORL,T. Ross misses 3-pt jump shot from 26 ft,35,NOP,,21,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
306787,306787,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,594,ORL,Offensive rebound by G. Harris,35,NOP,,21,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,,202122
306788,306788,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,584,ORL,M. Wagner misses 2-pt layup from 3 ft,35,NOP,,21,M. Wagner - wagnemo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
306789,306789,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,582,ORL,,35,NOP,Defensive rebound by J. Alvarado,21,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
306790,306790,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,572,ORL,,35,NOP,J. Alvarado makes 2-pt jump shot from 9 ft,23,J. Alvarado - alvarjo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
306791,306791,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,558,ORL,R. Hampton misses 2-pt jump shot from 13 ft,35,NOP,,23,R. Hampton - hamptrj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
306792,306792,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,555,ORL,,35,NOP,Defensive rebound by J. Alvarado,23,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
306793,306793,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,552,ORL,,35,NOP,C. McCollum misses 3-pt jump shot from 25 ft,23,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
306794,306794,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,548,ORL,,35,NOP,Offensive rebound by D. Graham,23,,,,,,,,,,D. Graham - grahade01,offensive,,,,,,,,,,,,,,,,202122
306795,306795,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,540,ORL,,35,NOP,Turnover by D. Graham (lost ball; steal by G. Harris),23,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,lost ball,steal,G. Harris - harriga01,,,,202122
306796,306796,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,537,ORL,Shooting foul by J. Alvarado (drawn by G. Harris),35,NOP,,23,,,,,,,shooting,J. Alvarado - alvarjo01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
306797,306797,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,537,ORL,G. Harris makes free throw 1 of 2,36,NOP,,23,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 2,,,,,,,,,,202122
306798,306798,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,537,ORL,J. Suggs enters the game for R. Hampton,36,NOP,,23,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,R. Hampton - hamptrj01,,,,,,,,202122
306799,306799,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,537,ORL,,36,NOP,T. Snell enters the game for J. Alvarado,23,,,,,,,,,,,,,,,,,,T. Snell - snellto01,J. Alvarado - alvarjo01,,,,,,,,202122
306800,306800,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,537,ORL,G. Harris makes free throw 2 of 2,37,NOP,,23,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,,202122
306801,306801,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,528,ORL,,37,NOP,D. Graham misses 3-pt jump shot from 26 ft,23,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
306802,306802,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,525,ORL,Defensive rebound by C. Okeke,37,NOP,,23,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
306803,306803,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,503,ORL,G. Harris misses 2-pt jump shot from 19 ft,37,NOP,,23,G. Harris - harriga01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
306804,306804,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,501,ORL,,37,NOP,Defensive rebound by D. Graham,23,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
306805,306805,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,497,ORL,,37,NOP,Personal foul by J. Suggs (drawn by C. McCollum),23,,,,,,,personal,J. Suggs - suggsja01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
306806,306806,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,487,ORL,,37,NOP,C. McCollum makes 2-pt jump shot from 11 ft (assist by J. Hayes),25,C. McCollum - mccolcj01,2-pt jump shot,make,11.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,202122
306807,306807,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,473,ORL,C. Okeke misses 3-pt jump shot from 24 ft,37,NOP,,25,C. Okeke - okekech01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
306808,306808,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,470,ORL,,37,NOP,Defensive rebound by C. McCollum,25,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
306809,306809,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,464,ORL,,37,NOP,T. Murphy misses 3-pt jump shot from 27 ft,25,T. Murphy - murphtr02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
306810,306810,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,460,ORL,Defensive rebound by M. Wagner,37,NOP,,25,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
306811,306811,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,454,ORL,Shooting foul by D. Graham (drawn by J. Suggs),37,NOP,,25,,,,,,,shooting,D. Graham - grahade01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
306812,306812,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,454,ORL,J. Suggs makes free throw 1 of 2,38,NOP,,25,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,1 of 2,,,,,,,,,,202122
306813,306813,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,454,ORL,W. Carter enters the game for M. Wagner,38,NOP,,25,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,M. Wagner - wagnemo01,,,,,,,,202122
306814,306814,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,454,ORL,,38,NOP,H. Jones enters the game for D. Graham,25,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,D. Graham - grahade01,,,,,,,,202122
306815,306815,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,454,ORL,,38,NOP,J. Valaninas enters the game for J. Hayes,25,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Hayes - hayesja02,,,,,,,,202122
306816,306816,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,454,ORL,J. Suggs makes free throw 2 of 2,39,NOP,,25,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,2 of 2,,,,,,,,,,202122
306817,306817,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,446,ORL,,39,NOP,C. McCollum misses 2-pt layup from 3 ft,25,C. McCollum - mccolcj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
306818,306818,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,441,ORL,Defensive rebound by T. Ross,39,NOP,,25,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
306819,306819,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,431,ORL,Jump ball: T. Murphy vs. J. Suggs (H. Jones gains possession),39,NOP,,25,,,,,,,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,J. Suggs - suggsja01,H. Jones - joneshe01,202122
306820,306820,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,431,ORL,Turnover by J. Suggs (lost ball; steal by T. Murphy),39,NOP,,25,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,lost ball,steal,T. Murphy - murphtr02,,,,202122
306821,306821,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,427,ORL,,39,NOP,C. McCollum makes 2-pt jump shot from 12 ft (assist by H. Jones),27,C. McCollum - mccolcj01,2-pt jump shot,make,12.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
306822,306822,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,416,ORL,G. Harris makes 3-pt jump shot from 27 ft (assist by J. Suggs),42,NOP,,27,G. Harris - harriga01,3-pt jump shot,make,27.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
306823,306823,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,398,ORL,,42,NOP,H. Jones makes 2-pt dunk from 1 ft (assist by C. McCollum),29,H. Jones - joneshe01,2-pt dunk,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
306824,306824,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,389,ORL,T. Ross misses 3-pt jump shot from 27 ft,42,NOP,,29,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
306825,306825,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,385,ORL,,42,NOP,Defensive rebound by T. Murphy,29,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
306826,306826,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,379,ORL,,42,NOP,Turnover by C. McCollum (traveling),29,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,traveling,,,,,,202122
306827,306827,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,379,ORL,,42,NOP,New Orleans full timeout,29,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
306828,306828,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,379,ORL,F. Wagner enters the game for T. Ross,42,NOP,,29,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,T. Ross - rosste01,,,,,,,,202122
306829,306829,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,363,ORL,J. Suggs misses 3-pt jump shot from 25 ft,42,NOP,,29,J. Suggs - suggsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
306830,306830,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,360,ORL,,42,NOP,Defensive rebound by C. McCollum,29,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
306831,306831,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,348,ORL,,42,NOP,Turnover by T. Snell (lost ball; steal by G. Harris),29,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,lost ball,steal,G. Harris - harriga01,,,,202122
306832,306832,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,341,ORL,G. Harris misses 3-pt jump shot from 29 ft,42,NOP,,29,G. Harris - harriga01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
306833,306833,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,338,ORL,,42,NOP,Defensive rebound by J. Valaninas,29,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
306834,306834,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,322,ORL,,42,NOP,T. Snell misses 3-pt jump shot from 25 ft,29,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
306835,306835,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,316,ORL,Defensive rebound by W. Carter,42,NOP,,29,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
306836,306836,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,301,ORL,W. Carter misses 2-pt layup from 3 ft,42,NOP,,29,W. Carter - cartewe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
306837,306837,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,300,ORL,Offensive rebound by F. Wagner,42,NOP,,29,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
306838,306838,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,298,ORL,F. Wagner makes 2-pt layup from 2 ft,44,NOP,,29,F. Wagner - wagnefr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
306839,306839,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,286,ORL,,44,NOP,C. McCollum misses 2-pt jump shot from 16 ft,29,C. McCollum - mccolcj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
306840,306840,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,284,ORL,Defensive rebound by C. Okeke,44,NOP,,29,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
306841,306841,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,267,ORL,Turnover by G. Harris (bad pass),44,NOP,,29,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,,,,,,202122
306842,306842,boxscore/202203090NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 9 2022,8:00 PM,ORL,2,267,ORL,C. Anthony enters the game for G. Harris,44,NOP,,29,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,G. Harris - harriga01,,,,,,,,202122
