,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
470876,470876,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,1,148,UTA,,22,SAC,Defensive rebound by B. Hield,18,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
470877,470877,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,1,134,UTA,,22,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,18,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
470878,470878,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,1,134,UTA,Defensive rebound by Team,22,SAC,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
470879,470879,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,1,134,UTA,,22,SAC,Loose ball foul by M. Bagley (drawn by M. Conley),18,,,,,,,loose ball,M. Bagley - baglema01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
470880,470880,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,1,134,UTA,Utah full timeout,22,SAC,,18,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
470881,470881,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,1,134,UTA,R. Gobert enters the game for H. Whiteside,22,SAC,,18,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
470882,470882,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,1,134,UTA,,22,SAC,D. Fox enters the game for T. Haliburton,18,,,,,,,,,,,,,,,,,,D. Fox - foxde01,T. Haliburton - halibty01,,,,,,,,202122
470883,470883,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,1,134,UTA,M. Conley makes free throw 1 of 2,23,SAC,,18,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,202122
470884,470884,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,1,134,UTA,M. Conley makes free throw 2 of 2,24,SAC,,18,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
470885,470885,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,1,114,UTA,,24,SAC,B. Hield misses 3-pt jump shot from 26 ft,18,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
470886,470886,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,1,110,UTA,Defensive rebound by R. Gobert,24,SAC,,18,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
470887,470887,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,1,99,UTA,Turnover by M. Conley (lost ball; steal by D. Fox),24,SAC,,18,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,lost ball,steal,D. Fox - foxde01,,,,202122
470888,470888,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,1,96,UTA,,24,SAC,Flagrant foul type 2 by J. Ingles (drawn by D. Mitchell),18,,,,,,,flagrant,J. Ingles - inglejo01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
470889,470889,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,1,96,UTA,,24,SAC,Instant Replay (Request: Ruling Stands),18,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
470890,470890,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,1,96,UTA,J. Ingles ejected from game,24,SAC,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
470891,470891,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,1,96,UTA,,24,SAC,D. Mitchell misses flagrant free throw 1 of 2,18,,,,,,,,,,,,,,,D. Mitchell - mitchda01,miss,1 of 2,,,,,,,,,,202122
470892,470892,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,1,96,UTA,,24,SAC,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
470893,470893,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,1,96,UTA,M. Oni enters the game for J. Ingles,24,SAC,,18,,,,,,,,,,,,,,,,,,M. Oni - onimi01,J. Ingles - inglejo01,,,,,,,,202122
470894,470894,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,1,96,UTA,,24,SAC,D. Mitchell makes flagrant free throw 2 of 2,19,,,,,,,,,,,,,,,D. Mitchell - mitchda01,make,2 of 2,,,,,,,,,,202122
470895,470895,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,1,82,UTA,,24,SAC,D. Fox makes 2-pt jump shot from 7 ft,21,D. Fox - foxde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
470896,470896,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,1,66,UTA,M. Conley misses 3-pt jump shot from 27 ft,24,SAC,,21,M. Conley - conlemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
470897,470897,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,1,61,UTA,,24,SAC,Defensive rebound by A. Len,21,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
470898,470898,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,1,57,UTA,,24,SAC,B. Hield makes 3-pt jump shot from 28 ft (assist by D. Mitchell),24,B. Hield - hieldbu01,3-pt jump shot,make,28.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
470899,470899,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,1,45,UTA,E. Paschall misses 2-pt jump shot from 13 ft,24,SAC,,24,E. Paschall - pascher01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
470900,470900,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,1,42,UTA,,24,SAC,Defensive rebound by M. Bagley,24,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
470901,470901,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,1,33,UTA,,24,SAC,B. Hield misses 2-pt jump shot from 9 ft,24,B. Hield - hieldbu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
470902,470902,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,1,33,UTA,,24,SAC,Offensive rebound by B. Hield,24,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
470903,470903,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,1,20,UTA,,24,SAC,M. Bagley makes 2-pt layup from 11 ft,26,M. Bagley - baglema01,2-pt layup,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
470904,470904,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,1,0,UTA,M. Conley misses 2-pt jump shot from 11 ft,24,SAC,,26,M. Conley - conlemi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
470905,470905,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,1,0,UTA,Offensive rebound by Team,24,SAC,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
470906,470906,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,1,0,UTA,End of 1st quarter,24,SAC,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
470907,470907,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,706,UTA,Turnover by R. Gobert (lost ball; steal by D. Mitchell),24,SAC,,26,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,D. Mitchell - mitchda01,,,,202122
470908,470908,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,692,UTA,,24,SAC,B. Hield misses 3-pt jump shot from 25 ft,26,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
470909,470909,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,688,UTA,Defensive rebound by M. Conley,24,SAC,,26,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
470910,470910,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,668,UTA,M. Conley misses 3-pt jump shot from 27 ft,24,SAC,,26,M. Conley - conlemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
470911,470911,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,665,UTA,,24,SAC,Defensive rebound by R. Holmes,26,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
470912,470912,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,651,UTA,,24,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by D. Fox),29,B. Hield - hieldbu01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
470913,470913,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,637,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,24,SAC,,29,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
470914,470914,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,633,UTA,,24,SAC,Defensive rebound by B. Hield,29,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
470915,470915,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,629,UTA,,24,SAC,B. Hield makes 2-pt layup from 3 ft,31,B. Hield - hieldbu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
470916,470916,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,629,UTA,Utah full timeout,24,SAC,,31,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
470917,470917,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,613,UTA,J. Clarkson misses 2-pt jump shot from 10 ft,24,SAC,,31,J. Clarkson - clarkjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
470918,470918,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,612,UTA,Offensive rebound by J. Clarkson,24,SAC,,31,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
470919,470919,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,612,UTA,J. Clarkson misses 2-pt layup at rim,24,SAC,,31,J. Clarkson - clarkjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
470920,470920,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,612,UTA,,24,SAC,Defensive rebound by M. Bagley,31,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
470921,470921,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,595,UTA,,24,SAC,B. Hield misses 3-pt jump shot from 26 ft,31,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
470922,470922,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,595,UTA,,24,SAC,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
470923,470923,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,595,UTA,Loose ball foul by R. Gobert (drawn by R. Holmes),24,SAC,,31,,,,,,,loose ball,R. Gobert - goberru01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
470924,470924,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,595,UTA,J. Butler enters the game for M. Conley,24,SAC,,31,,,,,,,,,,,,,,,,,,J. Butler - butleja02,M. Conley - conlemi01,,,,,,,,202122
470925,470925,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,595,UTA,D. Mitchell enters the game for M. Oni,24,SAC,,31,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,M. Oni - onimi01,,,,,,,,202122
470926,470926,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,595,UTA,,24,SAC,T. Davis enters the game for B. Hield,31,,,,,,,,,,,,,,,,,,T. Davis - daviste02,B. Hield - hieldbu01,,,,,,,,202122
470927,470927,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,584,UTA,,24,SAC,M. Bagley misses 2-pt hook shot from 9 ft,31,M. Bagley - baglema01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
470928,470928,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,581,UTA,Defensive rebound by R. Gobert,24,SAC,,31,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
470929,470929,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,572,UTA,Turnover by D. Mitchell (lost ball; steal by D. Mitchell),24,SAC,,31,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,D. Mitchell - mitchda01,,,,202122
470930,470930,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,568,UTA,,24,SAC,T. Davis makes 2-pt layup from 2 ft (assist by D. Mitchell),33,T. Davis - daviste02,2-pt layup,make,2.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
470931,470931,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,546,UTA,J. Clarkson makes 2-pt layup from 5 ft,26,SAC,,33,J. Clarkson - clarkjo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
470932,470932,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,532,UTA,,26,SAC,D. Fox misses 2-pt layup from 3 ft,33,D. Fox - foxde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
470933,470933,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,532,UTA,Defensive rebound by J. Clarkson,26,SAC,,33,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
470934,470934,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,525,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,26,SAC,,33,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
470935,470935,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,522,UTA,,26,SAC,Defensive rebound by M. Bagley,33,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
470936,470936,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,520,UTA,,26,SAC,Personal foul by J. Clarkson (drawn by T. Davis),33,,,,,,,personal,J. Clarkson - clarkjo01,T. Davis - daviste02,,,,,,,,,,,,,,,,,,202122
470937,470937,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,520,UTA,B. Bogdanovi enters the game for E. Paschall,26,SAC,,33,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,E. Paschall - pascher01,,,,,,,,202122
470938,470938,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,520,UTA,,26,SAC,H. Barnes enters the game for M. Bagley,33,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,M. Bagley - baglema01,,,,,,,,202122
470939,470939,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,520,UTA,,26,SAC,T. Haliburton enters the game for D. Fox,33,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Fox - foxde01,,,,,,,,202122
470940,470940,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,515,UTA,,26,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,33,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
470941,470941,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,511,UTA,Defensive rebound by R. Gobert,26,SAC,,33,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
470942,470942,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,502,UTA,D. Mitchell makes 3-pt jump shot from 25 ft,29,SAC,,33,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
470943,470943,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,493,UTA,,29,SAC,T. Haliburton misses 2-pt jump shot from 9 ft,33,T. Haliburton - halibty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
470944,470944,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,490,UTA,Defensive rebound by R. Gobert,29,SAC,,33,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
470945,470945,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,481,UTA,Turnover by D. Mitchell (lost ball; steal by T. Haliburton),29,SAC,,33,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,T. Haliburton - halibty01,,,,202122
470946,470946,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,476,UTA,,29,SAC,T. Haliburton makes 2-pt layup from 1 ft,35,T. Haliburton - halibty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
470947,470947,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,464,UTA,Personal foul by R. Holmes (drawn by J. Clarkson),29,SAC,,35,,,,,,,personal,R. Holmes - holmeri01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
470948,470948,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,464,UTA,R. O'Neale enters the game for J. Butler,29,SAC,,35,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Butler - butleja02,,,,,,,,202122
470949,470949,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,464,UTA,H. Whiteside enters the game for R. Gobert,29,SAC,,35,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
470950,470950,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,464,UTA,,29,SAC,A. Len enters the game for R. Holmes,35,,,,,,,,,,,,,,,,,,A. Len - lenal01,R. Holmes - holmeri01,,,,,,,,202122
470951,470951,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,454,UTA,J. Clarkson makes 2-pt layup from 5 ft,31,SAC,,35,J. Clarkson - clarkjo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
470952,470952,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,454,UTA,Shooting foul by T. Davis (drawn by J. Clarkson),31,SAC,,35,,,,,,,shooting,T. Davis - daviste02,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
470953,470953,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,454,UTA,J. Clarkson makes free throw 1 of 1,32,SAC,,35,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 1,,,,,,,,,,202122
470954,470954,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,446,UTA,,32,SAC,T. Haliburton misses 2-pt jump shot from 16 ft,35,T. Haliburton - halibty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
470955,470955,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,441,UTA,Defensive rebound by R. O'Neale,32,SAC,,35,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
470956,470956,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,435,UTA,D. Mitchell misses 2-pt jump shot from 11 ft,32,SAC,,35,D. Mitchell - mitchdo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
470957,470957,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,431,UTA,,32,SAC,Defensive rebound by T. Davis,35,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
470958,470958,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,428,UTA,,32,SAC,Turnover by T. Davis (bad pass; steal by B. Bogdanovi),35,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,bad pass,steal,B. Bogdanović - bogdabo02,,,,202122
470959,470959,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,427,UTA,B. Bogdanovi makes 2-pt layup from 2 ft,34,SAC,,35,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
470960,470960,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,427,UTA,,34,SAC,Sacramento full timeout,35,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
470961,470961,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,412,UTA,,34,SAC,T. Haliburton misses 3-pt jump shot from 28 ft,35,T. Haliburton - halibty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
470962,470962,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,408,UTA,Defensive rebound by D. Mitchell,34,SAC,,35,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
470963,470963,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,400,UTA,Turnover by J. Clarkson (bad pass; steal by H. Barnes),34,SAC,,35,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,H. Barnes - barneha02,,,,202122
470964,470964,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,391,UTA,,34,SAC,H. Barnes makes 2-pt jump shot from 14 ft,37,H. Barnes - barneha02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
470965,470965,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,364,UTA,Turnover by Team (shot clock),34,SAC,,37,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
470966,470966,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,352,UTA,,34,SAC,T. Haliburton makes 2-pt jump shot from 11 ft,39,T. Haliburton - halibty01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
470967,470967,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,322,UTA,R. O'Neale misses 2-pt jump shot from 8 ft,34,SAC,,39,R. O'Neale - onealro01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
470968,470968,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,320,UTA,Offensive rebound by H. Whiteside,34,SAC,,39,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
470969,470969,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,320,UTA,H. Whiteside makes 2-pt layup from 2 ft,36,SAC,,39,H. Whiteside - whiteha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
470970,470970,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,309,UTA,,36,SAC,A. Len makes 2-pt jump shot from 11 ft (assist by T. Haliburton),41,A. Len - lenal01,2-pt jump shot,make,11.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
470971,470971,boxscore/202110220SAC.html,regular,Golden 1 Center Sacramento California,October 22 2021,10:00 PM,UTA,2,294,UTA,D. Mitchell misses 2-pt jump shot from 14 ft,36,SAC,,41,D. Mitchell - mitchdo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
