,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
379821,379821,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,1,35,WAS,Turnover by I. Smith (bad pass; steal by O. Okongwu),29,ATL,,35,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,O. Okongwu - okongon01,,,,202122
379822,379822,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,1,30,WAS,,29,ATL,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by T. Young),38,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
379823,379823,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,1,13,WAS,D. Avdija makes 2-pt jump shot from 4 ft,31,ATL,,38,D. Avdija - avdijde01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
379824,379824,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,1,2,WAS,,31,ATL,O. Okongwu makes 2-pt dunk from 1 ft (assist by T. Young),40,O. Okongwu - okongon01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
379825,379825,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,1,1,WAS,I. Smith misses 3-pt jump shot from 41 ft,31,ATL,,40,I. Smith - smithis01,3-pt jump shot,miss,41.0,,,,,,,,,,,,,,,,,,,,,,,202122
379826,379826,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,1,1,WAS,Offensive rebound by Team,31,ATL,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
379827,379827,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,1,0,WAS,End of 1st quarter,31,ATL,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
379828,379828,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,709,WAS,,31,ATL,D. Wright misses 3-pt jump shot from 26 ft,40,D. Wright - wrighde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
379829,379829,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,704,WAS,,31,ATL,Offensive rebound by D. Gallinari,40,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,202122
379830,379830,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,698,WAS,,31,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,40,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
379831,379831,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,696,WAS,Defensive rebound by R. Hachimura,31,ATL,,40,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
379832,379832,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,682,WAS,D. Avdija misses 3-pt jump shot from 24 ft,31,ATL,,40,D. Avdija - avdijde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
379833,379833,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,678,WAS,Offensive rebound by R. Hachimura,31,ATL,,40,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,202122
379834,379834,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,678,WAS,R. Hachimura makes 2-pt layup from 2 ft,33,ATL,,40,R. Hachimura - hachiru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
379835,379835,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,663,WAS,,33,ATL,Turnover by O. Okongwu (bad pass; steal by I. Smith),40,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,bad pass,steal,I. Smith - smithis01,,,,202122
379836,379836,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,653,WAS,D. Gafford makes 2-pt layup from 1 ft (assist by D. Avdija),35,ATL,,40,D. Gafford - gaffoda01,2-pt layup,make,1.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
379837,379837,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,641,WAS,,35,ATL,D. Gallinari makes 3-pt jump shot from 26 ft (assist by B. Bogdanovi),43,D. Gallinari - gallida01,3-pt jump shot,make,26.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
379838,379838,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,622,WAS,C. Kispert makes 2-pt layup from 1 ft (assist by D. Avdija),37,ATL,,43,C. Kispert - kispeco01,2-pt layup,make,1.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
379839,379839,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,609,WAS,Violation by Team (kicked ball),37,ATL,,43,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
379840,379840,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,603,WAS,,37,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,43,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
379841,379841,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,601,WAS,Defensive rebound by Team,37,ATL,,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
379842,379842,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,601,WAS,K. Porziis enters the game for D. Gafford,37,ATL,,43,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Gafford - gaffoda01,,,,,,,,202122
379843,379843,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,589,WAS,R. Hachimura misses 2-pt jump shot from 15 ft,37,ATL,,43,R. Hachimura - hachiru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
379844,379844,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,586,WAS,,37,ATL,Defensive rebound by D. Gallinari,43,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
379845,379845,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,577,WAS,,37,ATL,K. Huerter misses 2-pt jump shot from 16 ft,43,K. Huerter - huertke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
379846,379846,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,573,WAS,,37,ATL,Offensive rebound by O. Okongwu,43,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
379847,379847,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,573,WAS,,37,ATL,O. Okongwu makes 2-pt layup at rim,45,O. Okongwu - okongon01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
379848,379848,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,563,WAS,D. Avdija makes 3-pt jump shot from 25 ft (assist by C. Kispert),40,ATL,,45,D. Avdija - avdijde01,3-pt jump shot,make,25.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
379849,379849,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,550,WAS,,40,ATL,D. Gallinari makes 3-pt jump shot from 24 ft (assist by O. Okongwu),48,D. Gallinari - gallida01,3-pt jump shot,make,24.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,,202122
379850,379850,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,535,WAS,C. Kispert misses 3-pt jump shot from 24 ft,40,ATL,,48,C. Kispert - kispeco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
379851,379851,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,534,WAS,Offensive rebound by D. Avdija,40,ATL,,48,,,,,,,,,,D. Avdija - avdijde01,offensive,,,,,,,,,,,,,,,,202122
379852,379852,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,532,WAS,D. Avdija makes 2-pt layup from 2 ft,42,ATL,,48,D. Avdija - avdijde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
379853,379853,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,521,WAS,,42,ATL,B. Bogdanovi misses 2-pt jump shot from 8 ft,48,B. Bogdanović - bogdabo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
379854,379854,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,519,WAS,Defensive rebound by K. Porziis,42,ATL,,48,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
379855,379855,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,514,WAS,K. Porziis makes 3-pt jump shot from 27 ft (assist by I. Smith),45,ATL,,48,K. Porziņģis - porzikr01,3-pt jump shot,make,27.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
379856,379856,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,502,WAS,,45,ATL,K. Huerter misses 2-pt jump shot from 13 ft,48,K. Huerter - huertke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
379857,379857,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,499,WAS,Defensive rebound by D. Avdija,45,ATL,,48,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
379858,379858,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,490,WAS,K. Porziis makes 3-pt jump shot from 26 ft (assist by C. Kispert),48,ATL,,48,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
379859,379859,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,482,WAS,,48,ATL,Atlanta full timeout,48,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
379860,379860,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,482,WAS,,48,ATL,C. Capela enters the game for D. Gallinari,48,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Gallinari - gallida01,,,,,,,,202122
379861,379861,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,482,WAS,,48,ATL,D. Hunter enters the game for O. Okongwu,48,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,O. Okongwu - okongon01,,,,,,,,202122
379862,379862,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,470,WAS,,48,ATL,C. Capela makes 2-pt jump shot from 7 ft (assist by B. Bogdanovi),50,C. Capela - capelca01,2-pt jump shot,make,7.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
379863,379863,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,447,WAS,I. Smith misses 2-pt layup from 6 ft,48,ATL,,50,I. Smith - smithis01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
379864,379864,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,445,WAS,,48,ATL,Defensive rebound by D. Wright,50,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
379865,379865,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,437,WAS,,48,ATL,Shooting foul by K. Porziis (drawn by D. Wright),50,,,,,,,shooting,K. Porziņģis - porzikr01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
379866,379866,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,437,WAS,,48,ATL,D. Wright makes free throw 1 of 2,51,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 2,,,,,,,,,,202122
379867,379867,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,437,WAS,,48,ATL,T. Young enters the game for K. Huerter,51,,,,,,,,,,,,,,,,,,T. Young - youngtr01,K. Huerter - huertke01,,,,,,,,202122
379868,379868,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,437,WAS,,48,ATL,D. Wright makes free throw 2 of 2,52,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,202122
379869,379869,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,428,WAS,Personal foul by D. Hunter (drawn by R. Hachimura),48,ATL,,52,,,,,,,personal,D. Hunter - huntede01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
379870,379870,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,428,WAS,K. Caldwell-Pope enters the game for D. Avdija,48,ATL,,52,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Avdija - avdijde01,,,,,,,,202122
379871,379871,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,421,WAS,I. Smith makes 2-pt layup at rim,50,ATL,,52,I. Smith - smithis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
379872,379872,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,411,WAS,,50,ATL,T. Young misses 2-pt layup from 5 ft,52,T. Young - youngtr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
379873,379873,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,408,WAS,,50,ATL,Offensive rebound by C. Capela,52,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
379874,379874,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,408,WAS,,50,ATL,C. Capela misses 2-pt layup at rim,52,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
379875,379875,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,407,WAS,Defensive rebound by K. Caldwell-Pope,50,ATL,,52,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
379876,379876,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,402,WAS,I. Smith misses 2-pt layup from 1 ft,50,ATL,,52,I. Smith - smithis01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
379877,379877,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,399,WAS,,50,ATL,Defensive rebound by C. Capela,52,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
379878,379878,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,393,WAS,,50,ATL,D. Hunter misses 2-pt layup from 1 ft,52,D. Hunter - huntede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
379879,379879,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,389,WAS,Defensive rebound by K. Porziis,50,ATL,,52,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
379880,379880,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,383,WAS,K. Porziis misses 2-pt jump shot from 11 ft,50,ATL,,52,K. Porziņģis - porzikr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
379881,379881,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,381,WAS,Offensive rebound by Team,50,ATL,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
379882,379882,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,381,WAS,,50,ATL,Technical foul by D. Hunter,52,,,,,,,technical,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,202122
379883,379883,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,381,WAS,K. Porziis misses technical free throw,50,ATL,,52,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,technical,,,,,,,,,,202122
379884,379884,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,381,WAS,Offensive rebound by Team,50,ATL,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
379885,379885,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,376,WAS,K. Caldwell-Pope misses 2-pt jump shot from 19 ft,50,ATL,,52,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
379886,379886,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,373,WAS,,50,ATL,Defensive rebound by D. Hunter,52,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
379887,379887,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,364,WAS,,50,ATL,D. Hunter misses 2-pt jump shot from 9 ft (block by I. Smith),52,D. Hunter - huntede01,2-pt jump shot,miss,9.0,,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,202122
379888,379888,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,359,WAS,Defensive rebound by I. Smith,50,ATL,,52,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
379889,379889,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,357,WAS,R. Hachimura misses 3-pt jump shot from 25 ft,50,ATL,,52,R. Hachimura - hachiru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
379890,379890,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,353,WAS,Offensive rebound by K. Porziis,50,ATL,,52,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
379891,379891,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,346,WAS,Personal foul by T. Young (drawn by R. Hachimura),50,ATL,,52,,,,,,,personal,T. Young - youngtr01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
379892,379892,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,346,WAS,A. Gill enters the game for R. Hachimura,50,ATL,,52,,,,,,,,,,,,,,,,,,A. Gill - gillan01,R. Hachimura - hachiru01,,,,,,,,202122
379893,379893,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,346,WAS,T. Satoransk enters the game for I. Smith,50,ATL,,52,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,I. Smith - smithis01,,,,,,,,202122
379894,379894,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,328,WAS,K. Porziis makes 2-pt jump shot from 21 ft,52,ATL,,52,K. Porziņģis - porzikr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
379895,379895,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,328,WAS,Instant Replay (Request: Ruling Stands),52,ATL,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
379896,379896,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,313,WAS,,52,ATL,Personal foul by K. Porziis (drawn by T. Young),52,,,,,,,personal,K. Porziņģis - porzikr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
379897,379897,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,313,WAS,,52,ATL,D. Gallinari enters the game for D. Wright,52,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Wright - wrighde01,,,,,,,,202122
379898,379898,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,303,WAS,,52,ATL,Shooting foul by A. Gill (drawn by D. Hunter),52,,,,,,,shooting,A. Gill - gillan01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
379899,379899,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,303,WAS,,52,ATL,D. Hunter misses free throw 1 of 2,52,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,1 of 2,,,,,,,,,,202122
379900,379900,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,303,WAS,,52,ATL,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
379901,379901,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,303,WAS,,52,ATL,D. Hunter makes free throw 2 of 2,53,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
379902,379902,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,290,WAS,T. Satoransk misses 3-pt jump shot from 25 ft,52,ATL,,53,T. Satoranský - satorto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
379903,379903,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,288,WAS,,52,ATL,Defensive rebound by C. Capela,53,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
379904,379904,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,274,WAS,,52,ATL,D. Hunter misses 3-pt jump shot from 25 ft,53,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
379905,379905,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,270,WAS,Defensive rebound by K. Porziis,52,ATL,,53,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
379906,379906,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,266,WAS,A. Gill makes 2-pt layup from 4 ft (assist by K. Caldwell-Pope),54,ATL,,53,A. Gill - gillan01,2-pt layup,make,4.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
379907,379907,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,243,WAS,,54,ATL,C. Capela makes 2-pt layup from 1 ft (assist by D. Gallinari),55,C. Capela - capelca01,2-pt layup,make,1.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
379908,379908,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,228,WAS,C. Kispert makes 2-pt layup from 2 ft (assist by K. Porziis),56,ATL,,55,C. Kispert - kispeco01,2-pt layup,make,2.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
379909,379909,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,217,WAS,,56,ATL,Shooting foul by C. Kispert (drawn by C. Capela),55,,,,,,,shooting,C. Kispert - kispeco01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
379910,379910,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,217,WAS,,56,ATL,C. Capela makes free throw 1 of 2,56,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,,202122
379911,379911,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,217,WAS,D. Avdija enters the game for C. Kispert,56,ATL,,56,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,C. Kispert - kispeco01,,,,,,,,202122
379912,379912,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,217,WAS,,56,ATL,K. Huerter enters the game for B. Bogdanovi,56,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,B. Bogdanović - bogdabo01,,,,,,,,202122
379913,379913,boxscore/202204060ATL.html,regular,State Farm Arena Atlanta Georgia,April 6 2022,8:00 PM,ATL,2,217,WAS,,56,ATL,C. Capela misses free throw 2 of 2,56,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,,202122
