,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
10529,10529,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,1,186,CLE,K. Love misses 3-pt jump shot from 26 ft,15,LAC,,9,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
10530,10530,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,1,186,CLE,Offensive rebound by Team,15,LAC,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
10531,10531,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,1,186,CLE,,15,LAC,Loose ball foul by L. Kennard (drawn by L. Stevens),9,,,,,,,loose ball,L. Kennard - kennalu01,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,202122
10532,10532,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,1,175,CLE,E. Mobley misses 2-pt hook shot from 9 ft,15,LAC,,9,E. Mobley - mobleev01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
10533,10533,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,1,172,CLE,,15,LAC,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
10534,10534,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,1,172,CLE,Cleveland full timeout,15,LAC,,9,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
10535,10535,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,1,162,CLE,,15,LAC,T. Mann makes 2-pt jump shot from 14 ft (assist by R. Jackson),11,T. Mann - mannte01,2-pt jump shot,make,14.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
10536,10536,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,1,146,CLE,E. Mobley misses 2-pt jump shot from 19 ft,15,LAC,,11,E. Mobley - mobleev01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
10537,10537,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,1,142,CLE,,15,LAC,Defensive rebound by L. Kennard,11,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
10538,10538,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,1,140,CLE,,15,LAC,Turnover by T. Mann (step out of bounds),11,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,step out of bounds,,,,,,202122
10539,10539,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,1,129,CLE,Turnover by C. Sexton (step out of bounds),15,LAC,,11,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,step out of bounds,,,,,,202122
10540,10540,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,1,112,CLE,,15,LAC,L. Kennard misses 3-pt jump shot from 23 ft,11,L. Kennard - kennalu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
10541,10541,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,1,110,CLE,,15,LAC,Offensive rebound by R. Jackson,11,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,,202122
10542,10542,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,1,105,CLE,,15,LAC,I. Hartenstein misses 2-pt layup from 2 ft,11,I. Hartenstein - harteis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
10543,10543,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,1,101,CLE,,15,LAC,Offensive rebound by R. Jackson,11,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,,202122
10544,10544,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,1,99,CLE,,15,LAC,L. Kennard misses 3-pt jump shot from 25 ft,11,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
10545,10545,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,1,95,CLE,Defensive rebound by K. Love,15,LAC,,11,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
10546,10546,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,1,80,CLE,K. Love misses 2-pt hook shot from 7 ft,15,LAC,,11,K. Love - loveke01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
10547,10547,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,1,78,CLE,,15,LAC,Defensive rebound by T. Mann,11,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
10548,10548,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,1,69,CLE,,15,LAC,R. Jackson misses 3-pt jump shot from 26 ft,11,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
10549,10549,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,1,69,CLE,Defensive rebound by Team,15,LAC,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
10550,10550,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,1,69,CLE,,15,LAC,Loose ball foul by I. Hartenstein (drawn by K. Love),11,,,,,,,loose ball,I. Hartenstein - harteis01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
10551,10551,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,1,69,CLE,K. Love makes free throw 1 of 2,16,LAC,,11,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
10552,10552,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,1,69,CLE,,16,LAC,E. Bledsoe enters the game for R. Jackson,11,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,R. Jackson - jacksre01,,,,,,,,202122
10553,10553,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,1,69,CLE,K. Love makes free throw 2 of 2,17,LAC,,11,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
10554,10554,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,1,56,CLE,,17,LAC,Turnover by E. Bledsoe (lost ball; steal by L. Stevens),11,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,L. Stevens - stevela01,,,,202122
10555,10555,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,1,53,CLE,C. Sexton makes 2-pt dunk from 2 ft,19,LAC,,11,C. Sexton - sextoco01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
10556,10556,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,1,47,CLE,,19,LAC,Shooting foul by R. Rubio (drawn by J. Winslow),11,,,,,,,shooting,R. Rubio - rubiori01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,202122
10557,10557,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,1,47,CLE,,19,LAC,J. Winslow misses free throw 1 of 2,11,,,,,,,,,,,,,,,J. Winslow - winslju01,miss,1 of 2,,,,,,,,,,202122
10558,10558,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,1,47,CLE,,19,LAC,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
10559,10559,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,1,47,CLE,,19,LAC,J. Winslow makes free throw 2 of 2,12,,,,,,,,,,,,,,,J. Winslow - winslju01,make,2 of 2,,,,,,,,,,202122
10560,10560,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,1,32,CLE,E. Mobley makes 2-pt dunk from 2 ft (assist by K. Love),21,LAC,,12,E. Mobley - mobleev01,2-pt dunk,make,2.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
10561,10561,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,1,20,CLE,,21,LAC,Shooting foul by L. Stevens (drawn by E. Bledsoe),12,,,,,,,shooting,L. Stevens - stevela01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
10562,10562,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,1,20,CLE,,21,LAC,E. Bledsoe makes free throw 1 of 2,13,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,202122
10563,10563,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,1,20,CLE,D. Garland enters the game for L. Stevens,21,LAC,,13,,,,,,,,,,,,,,,,,,D. Garland - garlada01,L. Stevens - stevela01,,,,,,,,202122
10564,10564,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,1,20,CLE,,21,LAC,A. Coffey enters the game for I. Hartenstein,13,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,I. Hartenstein - harteis01,,,,,,,,202122
10565,10565,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,1,20,CLE,,21,LAC,E. Bledsoe makes free throw 2 of 2,14,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,202122
10566,10566,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,1,0,CLE,C. Sexton makes 2-pt layup from 2 ft (assist by D. Garland),23,LAC,,14,C. Sexton - sextoco01,2-pt layup,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
10567,10567,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,1,0,CLE,End of 1st quarter,23,LAC,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
10568,10568,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,707,CLE,L. Stevens misses 2-pt jump shot from 11 ft,23,LAC,,14,L. Stevens - stevela01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
10569,10569,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,706,CLE,Offensive rebound by C. Sexton,23,LAC,,14,,,,,,,,,,C. Sexton - sextoco01,offensive,,,,,,,,,,,,,,,,202122
10570,10570,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,706,CLE,C. Sexton makes 2-pt dunk at rim,25,LAC,,14,C. Sexton - sextoco01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
10571,10571,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,687,CLE,,25,LAC,E. Bledsoe makes 2-pt jump shot from 6 ft (assist by T. Mann),16,E. Bledsoe - bledser01,2-pt jump shot,make,6.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
10572,10572,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,670,CLE,Personal foul by T. Mann (drawn by K. Love),25,LAC,,16,,,,,,,personal,T. Mann - mannte01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
10573,10573,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,655,CLE,R. Rubio makes 2-pt layup from 2 ft,27,LAC,,16,R. Rubio - rubiori01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
10574,10574,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,641,CLE,,27,LAC,T. Mann misses 3-pt jump shot from 23 ft,16,T. Mann - mannte01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
10575,10575,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,639,CLE,,27,LAC,Offensive rebound by J. Winslow,16,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,,202122
10576,10576,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,639,CLE,,27,LAC,J. Winslow makes 2-pt layup at rim,18,J. Winslow - winslju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
10577,10577,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,624,CLE,K. Love misses 2-pt hook shot from 2 ft,27,LAC,,18,K. Love - loveke01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
10578,10578,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,621,CLE,,27,LAC,Defensive rebound by P. George,18,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
10579,10579,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,615,CLE,,27,LAC,E. Bledsoe misses 3-pt jump shot from 24 ft,18,E. Bledsoe - bledser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
10580,10580,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,610,CLE,Defensive rebound by L. Stevens,27,LAC,,18,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
10581,10581,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,598,CLE,Turnover by R. Rubio (lost ball; steal by P. George),27,LAC,,18,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,lost ball,steal,P. George - georgpa01,,,,202122
10582,10582,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,596,CLE,,27,LAC,Offensive foul by J. Winslow (drawn by K. Love),18,,,,,,,offensive,J. Winslow - winslju01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
10583,10583,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,596,CLE,,27,LAC,Turnover by J. Winslow (offensive foul),18,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,offensive foul,,,,,,202122
10584,10584,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,596,CLE,D. Garland enters the game for K. Love,27,LAC,,18,,,,,,,,,,,,,,,,,,D. Garland - garlada01,K. Love - loveke01,,,,,,,,202122
10585,10585,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,596,CLE,L. Markkanen enters the game for R. Rubio,27,LAC,,18,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,R. Rubio - rubiori01,,,,,,,,202122
10586,10586,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,596,CLE,,27,LAC,N. Batum enters the game for T. Mann,18,,,,,,,,,,,,,,,,,,N. Batum - batumni01,T. Mann - mannte01,,,,,,,,202122
10587,10587,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,571,CLE,D. Garland makes 2-pt layup from 2 ft,29,LAC,,18,D. Garland - garlada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
10588,10588,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,559,CLE,,29,LAC,P. George misses 2-pt jump shot from 10 ft,18,P. George - georgpa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
10589,10589,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,557,CLE,Defensive rebound by L. Markkanen,29,LAC,,18,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
10590,10590,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,548,CLE,L. Markkanen misses 2-pt layup from 4 ft,29,LAC,,18,L. Markkanen - markkla01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
10591,10591,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,548,CLE,Offensive rebound by L. Markkanen,29,LAC,,18,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
10592,10592,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,548,CLE,L. Markkanen makes 2-pt layup from 2 ft,31,LAC,,18,L. Markkanen - markkla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
10593,10593,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,548,CLE,Shooting foul by P. George (drawn by L. Markkanen),31,LAC,,18,,,,,,,shooting,P. George - georgpa01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
10594,10594,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,548,CLE,,31,LAC,I. Zubac enters the game for J. Winslow,18,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,J. Winslow - winslju01,,,,,,,,202122
10595,10595,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,548,CLE,L. Markkanen makes free throw 1 of 1,32,LAC,,18,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 1,,,,,,,,,,202122
10596,10596,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,536,CLE,,32,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by L. Kennard),20,I. Zubac - zubaciv01,2-pt dunk,make,1.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
10597,10597,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,523,CLE,Turnover by C. Sexton (bad pass; steal by N. Batum),32,LAC,,20,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,steal,N. Batum - batumni01,,,,202122
10598,10598,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,513,CLE,,32,LAC,Turnover by L. Kennard (bad pass; steal by D. Garland),20,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,bad pass,steal,D. Garland - garlada01,,,,202122
10599,10599,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,508,CLE,C. Sexton makes 2-pt dunk from 2 ft (assist by L. Markkanen),34,LAC,,20,C. Sexton - sextoco01,2-pt dunk,make,2.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
10600,10600,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,495,CLE,,34,LAC,Turnover by P. George (out of bounds lost ball),20,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,out of bounds lost ball,,,,,,202122
10601,10601,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,495,CLE,C. Osman enters the game for C. Sexton,34,LAC,,20,,,,,,,,,,,,,,,,,,C. Osman - osmande01,C. Sexton - sextoco01,,,,,,,,202122
10602,10602,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,483,CLE,L. Stevens misses 3-pt jump shot from 24 ft,34,LAC,,20,L. Stevens - stevela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
10603,10603,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,479,CLE,,34,LAC,Defensive rebound by P. George,20,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
10604,10604,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,461,CLE,,34,LAC,L. Kennard makes 3-pt jump shot from 26 ft,23,L. Kennard - kennalu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
10605,10605,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,446,CLE,L. Markkanen makes 2-pt dunk from 2 ft (assist by D. Garland),36,LAC,,23,L. Markkanen - markkla01,2-pt dunk,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
10606,10606,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,432,CLE,,36,LAC,E. Bledsoe misses 3-pt jump shot from 25 ft,23,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
10607,10607,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,430,CLE,Defensive rebound by L. Stevens,36,LAC,,23,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
10608,10608,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,414,CLE,Shooting foul by E. Bledsoe (drawn by D. Garland),36,LAC,,23,,,,,,,shooting,E. Bledsoe - bledser01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
10609,10609,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,414,CLE,,36,LAC,LA Clippers full timeout,23,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
10610,10610,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,414,CLE,J. Allen enters the game for L. Stevens,36,LAC,,23,,,,,,,,,,,,,,,,,,J. Allen - allenja01,L. Stevens - stevela01,,,,,,,,202122
10611,10611,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,414,CLE,D. Garland makes free throw 1 of 2,37,LAC,,23,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
10612,10612,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,414,CLE,D. Garland makes free throw 2 of 2,38,LAC,,23,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
10613,10613,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,402,CLE,,38,LAC,P. George misses 3-pt jump shot from 26 ft,23,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
10614,10614,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,397,CLE,Defensive rebound by Team,38,LAC,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
10615,10615,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,382,CLE,L. Markkanen misses 3-pt jump shot from 28 ft,38,LAC,,23,L. Markkanen - markkla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
10616,10616,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,380,CLE,,38,LAC,Defensive rebound by P. George,23,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
10617,10617,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,368,CLE,,38,LAC,Shooting foul by J. Allen (drawn by N. Batum),23,,,,,,,shooting,J. Allen - allenja01,N. Batum - batumni01,,,,,,,,,,,,,,,,,,202122
10618,10618,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,368,CLE,,38,LAC,N. Batum makes free throw 1 of 2,24,,,,,,,,,,,,,,,N. Batum - batumni01,make,1 of 2,,,,,,,,,,202122
10619,10619,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,368,CLE,K. Love enters the game for D. Garland,38,LAC,,24,,,,,,,,,,,,,,,,,,K. Love - loveke01,D. Garland - garlada01,,,,,,,,202122
10620,10620,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,368,CLE,R. Rubio enters the game for E. Mobley,38,LAC,,24,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,E. Mobley - mobleev01,,,,,,,,202122
10621,10621,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,368,CLE,,38,LAC,R. Jackson enters the game for E. Bledsoe,24,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,E. Bledsoe - bledser01,,,,,,,,202122
10622,10622,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,368,CLE,,38,LAC,N. Batum misses free throw 2 of 2,24,,,,,,,,,,,,,,,N. Batum - batumni01,miss,2 of 2,,,,,,,,,,202122
10623,10623,boxscore/202110270LAC.html,regular,Crypto.com Arena Los Angeles California,October 27 2021,10:30 PM,CLE,2,361,CLE,Defensive rebound by J. Allen,38,LAC,,24,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
