,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
130609,130609,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,1,35,IND,M. Brogdon makes 3-pt jump shot from 29 ft,19,DET,,18,M. Brogdon - brogdma01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
130610,130610,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,1,32,IND,,19,DET,Detroit full timeout,18,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
130611,130611,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,1,32,IND,,19,DET,Instant Replay (Challenge: Ruling Stands),18,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
130612,130612,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,1,32,IND,,19,DET,Shooting foul by T. McConnell (drawn by C. Joseph),18,,,,,,,shooting,T. McConnell - mccontj01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
130613,130613,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,1,32,IND,,19,DET,C. Joseph makes 2-pt layup from 2 ft,20,C. Joseph - josepco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
130614,130614,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,1,32,IND,,19,DET,C. Joseph makes free throw 1 of 1,21,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 1,,,,,,,,,,202122
130615,130615,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,1,14,IND,J. Holiday makes 2-pt jump shot from 14 ft,21,DET,,21,J. Holiday - holidju01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
130616,130616,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,1,4,IND,,21,DET,F. Jackson makes 3-pt jump shot from 26 ft (assist by C. Joseph),24,F. Jackson - jacksfr01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
130617,130617,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,1,0,IND,T. McConnell misses 2-pt jump shot from 13 ft,21,DET,,24,T. McConnell - mccontj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
130618,130618,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,1,0,IND,Offensive rebound by Team,21,DET,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
130619,130619,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,1,0,IND,End of 1st quarter,21,DET,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
130620,130620,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,708,IND,,21,DET,Turnover by T. Lyles (traveling),24,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,traveling,,,,,,202122
130621,130621,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,691,IND,J. Lamb misses 3-pt jump shot from 26 ft,21,DET,,24,J. Lamb - lambje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
130622,130622,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,687,IND,,21,DET,Defensive rebound by C. Joseph,24,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
130623,130623,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,676,IND,,21,DET,Turnover by S. Bey (out of bounds lost ball),24,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,out of bounds lost ball,,,,,,202122
130624,130624,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,661,IND,Turnover by D. Sabonis (lost ball; steal by C. Joseph),21,DET,,24,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,C. Joseph - josepco01,,,,202122
130625,130625,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,646,IND,,21,DET,C. Joseph makes 2-pt jump shot from 20 ft,26,C. Joseph - josepco01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
130626,130626,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,636,IND,Personal foul by H. Diallo (drawn by M. Brogdon),21,DET,,26,,,,,,,personal,H. Diallo - diallha01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
130627,130627,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,633,IND,Personal foul by F. Jackson (drawn by G. Bitadze),21,DET,,26,,,,,,,personal,F. Jackson - jacksfr01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
130628,130628,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,628,IND,M. Brogdon makes 2-pt layup from 4 ft,23,DET,,26,M. Brogdon - brogdma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
130629,130629,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,608,IND,,23,DET,T. Lyles misses 3-pt jump shot from 26 ft,26,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
130630,130630,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,603,IND,Defensive rebound by C. LeVert,23,DET,,26,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
130631,130631,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,598,IND,Turnover by M. Brogdon (bad pass; steal by T. Lyles),23,DET,,26,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,T. Lyles - lylestr01,,,,202122
130632,130632,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,597,IND,,23,DET,Personal take foul by G. Bitadze (drawn by S. Bey),26,,,,,,,personal take,G. Bitadze - bitadgo01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
130633,130633,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,587,IND,,23,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by F. Jackson),29,S. Bey - beysa01,3-pt jump shot,make,26.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,202122
130634,130634,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,573,IND,M. Brogdon makes 2-pt dunk from 5 ft (assist by C. LeVert),25,DET,,29,M. Brogdon - brogdma01,2-pt dunk,make,5.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
130635,130635,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,560,IND,,25,DET,C. Joseph makes 2-pt jump shot from 13 ft,31,C. Joseph - josepco01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
130636,130636,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,553,IND,Personal foul by C. Joseph (drawn by M. Brogdon),25,DET,,31,,,,,,,personal,C. Joseph - josepco01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
130637,130637,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,550,IND,Offensive foul by M. Brogdon (drawn by C. Joseph),25,DET,,31,,,,,,,offensive,M. Brogdon - brogdma01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
130638,130638,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,550,IND,Turnover by M. Brogdon (offensive foul),25,DET,,31,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,offensive foul,,,,,,202122
130639,130639,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,542,IND,,25,DET,Shooting foul by M. Brogdon (drawn by C. Joseph),31,,,,,,,shooting,M. Brogdon - brogdma01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
130640,130640,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,542,IND,,25,DET,C. Joseph makes free throw 1 of 2,32,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,,202122
130641,130641,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,542,IND,T. McConnell enters the game for M. Brogdon,25,DET,,32,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,M. Brogdon - brogdma01,,,,,,,,202122
130642,130642,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,542,IND,,25,DET,C. Joseph misses free throw 2 of 2,32,,,,,,,,,,,,,,,C. Joseph - josepco01,miss,2 of 2,,,,,,,,,,202122
130643,130643,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,539,IND,Defensive rebound by G. Bitadze,25,DET,,32,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
130644,130644,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,522,IND,C. LeVert misses 3-pt jump shot from 28 ft,25,DET,,32,C. LeVert - leverca01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
130645,130645,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,516,IND,,25,DET,Defensive rebound by H. Diallo,32,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
130646,130646,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,512,IND,,25,DET,Turnover by C. Joseph (bad pass; steal by T. McConnell),32,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,T. McConnell - mccontj01,,,,202122
130647,130647,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,497,IND,D. Sabonis misses 2-pt layup from 3 ft,25,DET,,32,D. Sabonis - sabondo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
130648,130648,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,493,IND,,25,DET,Defensive rebound by T. Lyles,32,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
130649,130649,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,490,IND,,25,DET,C. Joseph makes 2-pt layup from 2 ft (assist by F. Jackson),34,C. Joseph - josepco01,2-pt layup,make,2.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,202122
130650,130650,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,489,IND,Indiana full timeout,25,DET,,34,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
130651,130651,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,470,IND,D. Sabonis makes 2-pt dunk from 4 ft (assist by J. Lamb),27,DET,,34,D. Sabonis - sabondo01,2-pt dunk,make,4.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
130652,130652,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,454,IND,,27,DET,S. Bey misses 2-pt jump shot from 14 ft,34,S. Bey - beysa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
130653,130653,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,453,IND,,27,DET,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
130654,130654,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,453,IND,Loose ball foul by G. Bitadze (drawn by H. Diallo),27,DET,,34,,,,,,,loose ball,G. Bitadze - bitadgo01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
130655,130655,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,453,IND,M. Turner enters the game for G. Bitadze,27,DET,,34,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,G. Bitadze - bitadgo01,,,,,,,,202122
130656,130656,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,444,IND,,27,DET,T. Lyles misses 3-pt jump shot from 28 ft,34,T. Lyles - lylestr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
130657,130657,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,442,IND,,27,DET,Offensive rebound by S. Bey,34,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
130658,130658,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,437,IND,,27,DET,S. Bey misses 2-pt jump shot from 12 ft,34,S. Bey - beysa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
130659,130659,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,433,IND,Defensive rebound by J. Lamb,27,DET,,34,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
130660,130660,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,427,IND,C. LeVert misses 2-pt layup from 4 ft (block by H. Diallo),27,DET,,34,C. LeVert - leverca01,2-pt layup,miss,4.0,,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,202122
130661,130661,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,423,IND,,27,DET,Defensive rebound by C. Joseph,34,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
130662,130662,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,420,IND,,27,DET,T. Lyles makes 2-pt layup from 3 ft (assist by C. Joseph),36,T. Lyles - lylestr01,2-pt layup,make,3.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
130663,130663,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,404,IND,C. LeVert misses 3-pt jump shot from 24 ft,27,DET,,36,C. LeVert - leverca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
130664,130664,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,401,IND,Offensive rebound by M. Turner,27,DET,,36,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,202122
130665,130665,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,400,IND,Turnover by M. Turner (bad pass; steal by S. Bey),27,DET,,36,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,S. Bey - beysa01,,,,202122
130666,130666,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,400,IND,,27,DET,Turnover by S. Bey (step out of bounds),36,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,step out of bounds,,,,,,202122
130667,130667,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,400,IND,,27,DET,I. Stewart enters the game for T. Lyles,36,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,T. Lyles - lylestr01,,,,,,,,202122
130668,130668,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,393,IND,Shooting foul by C. Joseph (drawn by T. McConnell),27,DET,,36,,,,,,,shooting,C. Joseph - josepco01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,202122
130669,130669,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,393,IND,T. McConnell makes free throw 1 of 2,28,DET,,36,,,,,,,,,,,,,,,T. McConnell - mccontj01,make,1 of 2,,,,,,,,,,202122
130670,130670,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,393,IND,T. Craig enters the game for D. Sabonis,28,DET,,36,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Sabonis - sabondo01,,,,,,,,202122
130671,130671,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,393,IND,,28,DET,C. Cunningham enters the game for H. Diallo,36,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,H. Diallo - diallha01,,,,,,,,202122
130672,130672,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,393,IND,,28,DET,J. Grant enters the game for F. Jackson,36,,,,,,,,,,,,,,,,,,J. Grant - grantje01,F. Jackson - jacksfr01,,,,,,,,202122
130673,130673,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,393,IND,,28,DET,K. Hayes enters the game for C. Joseph,36,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Joseph - josepco01,,,,,,,,202122
130674,130674,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,393,IND,T. McConnell makes free throw 2 of 2,29,DET,,36,,,,,,,,,,,,,,,T. McConnell - mccontj01,make,2 of 2,,,,,,,,,,202122
130675,130675,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,381,IND,,29,DET,Offensive foul by I. Stewart (drawn by T. McConnell),36,,,,,,,offensive,I. Stewart - stewais01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,202122
130676,130676,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,381,IND,,29,DET,Turnover by I. Stewart (offensive foul),36,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,offensive foul,,,,,,202122
130677,130677,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,371,IND,Shooting foul by S. Bey (drawn by J. Lamb),29,DET,,36,,,,,,,shooting,S. Bey - beysa01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
130678,130678,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,371,IND,J. Lamb makes free throw 1 of 2,30,DET,,36,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,,202122
130679,130679,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,371,IND,J. Lamb makes free throw 2 of 2,31,DET,,36,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,202122
130680,130680,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,359,IND,,31,DET,I. Stewart makes 2-pt layup from 5 ft (assist by K. Hayes),38,I. Stewart - stewais01,2-pt layup,make,5.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
130681,130681,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,359,IND,,31,DET,Shooting foul by T. Craig (drawn by I. Stewart),38,,,,,,,shooting,T. Craig - craigto01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
130682,130682,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,359,IND,M. Brogdon enters the game for C. LeVert,31,DET,,38,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,C. LeVert - leverca01,,,,,,,,202122
130683,130683,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,359,IND,,31,DET,I. Stewart makes free throw 1 of 1,39,,,,,,,,,,,,,,,I. Stewart - stewais01,make,1 of 1,,,,,,,,,,202122
130684,130684,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,339,IND,M. Turner makes 2-pt layup from 5 ft (assist by T. McConnell),33,DET,,39,M. Turner - turnemy01,2-pt layup,make,5.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
130685,130685,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,333,IND,,33,DET,J. Grant misses 3-pt jump shot from 31 ft,39,J. Grant - grantje01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
130686,130686,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,329,IND,Defensive rebound by M. Brogdon,33,DET,,39,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
130687,130687,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,323,IND,J. Lamb makes 3-pt jump shot from 27 ft (assist by M. Brogdon),36,DET,,39,J. Lamb - lambje01,3-pt jump shot,make,27.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
130688,130688,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,299,IND,,36,DET,S. Bey misses 2-pt hook shot from 6 ft,39,S. Bey - beysa01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
130689,130689,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,291,IND,,36,DET,Offensive rebound by S. Bey,39,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
130690,130690,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,291,IND,,36,DET,S. Bey misses 2-pt layup at rim,39,S. Bey - beysa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
130691,130691,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,290,IND,Defensive rebound by M. Brogdon,36,DET,,39,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
130692,130692,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,287,IND,M. Brogdon makes 2-pt layup from 4 ft (assist by T. McConnell),38,DET,,39,M. Brogdon - brogdma01,2-pt layup,make,4.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
130693,130693,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,282,IND,,38,DET,Detroit full timeout,39,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
130694,130694,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,260,IND,,38,DET,K. Hayes makes 2-pt jump shot from 13 ft (assist by I. Stewart),41,K. Hayes - hayeski01,2-pt jump shot,make,13.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,,202122
130695,130695,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,248,IND,Turnover by M. Brogdon (out of bounds lost ball),38,DET,,41,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,out of bounds lost ball,,,,,,202122
130696,130696,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,232,IND,,38,DET,C. Cunningham misses 2-pt jump shot from 6 ft,41,C. Cunningham - cunnica01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
130697,130697,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,224,IND,,38,DET,Offensive rebound by I. Stewart,41,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
130698,130698,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,224,IND,,38,DET,I. Stewart misses 2-pt layup at rim,41,I. Stewart - stewais01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
130699,130699,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,224,IND,Defensive rebound by M. Turner,38,DET,,41,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
130700,130700,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,220,IND,M. Turner makes 3-pt jump shot from 27 ft (assist by T. McConnell),41,DET,,41,M. Turner - turnemy01,3-pt jump shot,make,27.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
130701,130701,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,210,IND,,41,DET,Offensive foul by K. Hayes (drawn by T. McConnell),41,,,,,,,offensive,K. Hayes - hayeski01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,202122
130702,130702,boxscore/202111170DET.html,regular,Little Caesars Arena Detroit Michigan,November 17 2021,7:00 PM,DET,2,210,IND,,41,DET,Turnover by K. Hayes (offensive foul),41,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,offensive foul,,,,,,202122
