,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
156652,156652,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,1,104,POR,Shooting foul by C. Anthony (drawn by A. Simons),12,LAL,,24,,,,,,,shooting,C. Anthony - anthoca01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
156653,156653,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,1,104,POR,Portland full timeout,12,LAL,,24,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
156654,156654,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,1,104,POR,C. McCollum enters the game for R. Covington,12,LAL,,24,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,R. Covington - covinro01,,,,,,,,202122
156655,156655,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,1,104,POR,N. Powell enters the game for B. McLemore,12,LAL,,24,,,,,,,,,,,,,,,,,,N. Powell - powelno01,B. McLemore - mclembe01,,,,,,,,202122
156656,156656,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,1,104,POR,T. Watford enters the game for J. Nurki,12,LAL,,24,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,J. Nurkić - nurkiju01,,,,,,,,202122
156657,156657,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,1,104,POR,,12,LAL,T. Horton-Tucker enters the game for A. Davis,24,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,A. Davis - davisan02,,,,,,,,202122
156658,156658,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,1,104,POR,,12,LAL,D. Howard enters the game for R. Westbrook,24,,,,,,,,,,,,,,,,,,D. Howard - howardw01,R. Westbrook - westbru01,,,,,,,,202122
156659,156659,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,1,104,POR,A. Simons makes free throw 1 of 2,13,LAL,,24,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,202122
156660,156660,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,1,104,POR,A. Simons makes free throw 2 of 2,14,LAL,,24,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,202122
156661,156661,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,1,85,POR,,14,LAL,D. Howard makes 2-pt layup from 2 ft (assist by C. Anthony),26,D. Howard - howardw01,2-pt layup,make,2.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
156662,156662,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,1,67,POR,C. McCollum misses 2-pt layup from 3 ft,14,LAL,,26,C. McCollum - mccolcj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
156663,156663,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,1,63,POR,Offensive rebound by T. Watford,14,LAL,,26,,,,,,,,,,T. Watford - watfotr01,offensive,,,,,,,,,,,,,,,,202122
156664,156664,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,1,63,POR,T. Watford makes 2-pt layup at rim,16,LAL,,26,T. Watford - watfotr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
156665,156665,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,1,44,POR,,16,LAL,C. Anthony makes 2-pt jump shot from 9 ft,28,C. Anthony - anthoca01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
156666,156666,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,1,31,POR,C. McCollum misses 3-pt jump shot from 25 ft,16,LAL,,28,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
156667,156667,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,1,28,POR,,16,LAL,Defensive rebound by C. Anthony,28,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
156668,156668,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,1,16,POR,,16,LAL,Turnover by T. Horton-Tucker (lost ball; steal by C. McCollum),28,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,lost ball,steal,C. McCollum - mccolcj01,,,,202122
156669,156669,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,1,0,POR,C. McCollum misses 2-pt jump shot from 17 ft,16,LAL,,28,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
156670,156670,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,1,0,POR,Offensive rebound by Team,16,LAL,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
156671,156671,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,1,0,POR,End of 1st quarter,16,LAL,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
156672,156672,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,708,POR,Shooting foul by C. Anthony (drawn by N. Powell),16,LAL,,28,,,,,,,shooting,C. Anthony - anthoca01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
156673,156673,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,708,POR,N. Powell makes free throw 1 of 2,17,LAL,,28,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
156674,156674,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,708,POR,N. Powell makes free throw 2 of 2,18,LAL,,28,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
156675,156675,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,693,POR,,18,LAL,Turnover by T. Horton-Tucker (lost ball; steal by C. McCollum),28,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,lost ball,steal,C. McCollum - mccolcj01,,,,202122
156676,156676,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,676,POR,B. McLemore misses 2-pt jump shot from 17 ft,18,LAL,,28,B. McLemore - mclembe01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
156677,156677,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,671,POR,,18,LAL,Defensive rebound by A. Reaves,28,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
156678,156678,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,662,POR,,18,LAL,Turnover by T. Horton-Tucker (bad pass; steal by T. Watford),28,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,bad pass,steal,T. Watford - watfotr01,,,,202122
156679,156679,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,657,POR,B. McLemore misses 2-pt layup from 2 ft,18,LAL,,28,B. McLemore - mclembe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
156680,156680,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,655,POR,,18,LAL,Defensive rebound by D. Howard,28,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
156681,156681,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,644,POR,,18,LAL,C. Anthony makes 3-pt jump shot from 27 ft (assist by T. Horton-Tucker),31,C. Anthony - anthoca01,3-pt jump shot,make,27.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
156682,156682,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,630,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by T. Watford),21,LAL,,31,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
156683,156683,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,618,POR,,21,LAL,C. Anthony misses 2-pt layup from 3 ft (block by N. Powell),31,C. Anthony - anthoca01,2-pt layup,miss,3.0,,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,202122
156684,156684,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,615,POR,,21,LAL,Offensive rebound by C. Anthony,31,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
156685,156685,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,615,POR,,21,LAL,A. Bradley enters the game for T. Horton-Tucker,31,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,T. Horton-Tucker - hortota01,,,,,,,,202122
156686,156686,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,604,POR,,21,LAL,A. Bradley misses 2-pt layup from 3 ft,31,A. Bradley - bradlav01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
156687,156687,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,604,POR,,21,LAL,Offensive rebound by D. Howard,31,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
156688,156688,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,604,POR,,21,LAL,D. Howard misses 2-pt layup at rim,31,D. Howard - howardw01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
156689,156689,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,604,POR,,21,LAL,Offensive rebound by D. Howard,31,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
156690,156690,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,604,POR,,21,LAL,Shooting foul by N. Powell (drawn by D. Howard),31,,,,,,,shooting,N. Powell - powelno01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
156691,156691,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,604,POR,,21,LAL,D. Howard misses free throw 1 of 2,31,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,,202122
156692,156692,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,604,POR,,21,LAL,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
156693,156693,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,604,POR,,21,LAL,D. Howard misses free throw 2 of 2,31,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,202122
156694,156694,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,602,POR,Defensive rebound by C. McCollum,21,LAL,,31,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
156695,156695,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,596,POR,D. Smith misses 2-pt layup from 3 ft,21,LAL,,31,D. Smith - smithde03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
156696,156696,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,594,POR,,21,LAL,Defensive rebound by D. Howard,31,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
156697,156697,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,586,POR,,21,LAL,Personal foul by B. McLemore (drawn by K. Bazemore),31,,,,,,,personal,B. McLemore - mclembe01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,202122
156698,156698,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,586,POR,,21,LAL,T. Horton-Tucker enters the game for C. Anthony,31,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,C. Anthony - anthoca01,,,,,,,,202122
156699,156699,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,586,POR,,21,LAL,S. Johnson enters the game for A. Bradley,31,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,A. Bradley - bradlav01,,,,,,,,202122
156700,156700,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,578,POR,,21,LAL,K. Bazemore misses 3-pt jump shot from 27 ft,31,K. Bazemore - bazemke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
156701,156701,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,573,POR,Defensive rebound by N. Powell,21,LAL,,31,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
156702,156702,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,570,POR,N. Powell misses 2-pt layup from 2 ft,21,LAL,,31,N. Powell - powelno01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
156703,156703,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,568,POR,,21,LAL,Defensive rebound by S. Johnson,31,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
156704,156704,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,563,POR,,21,LAL,D. Howard makes 2-pt layup from 3 ft (assist by T. Horton-Tucker),33,D. Howard - howardw01,2-pt layup,make,3.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
156705,156705,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,563,POR,,21,LAL,Shooting foul by T. Watford (drawn by D. Howard),33,,,,,,,shooting,T. Watford - watfotr01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
156706,156706,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,563,POR,,21,LAL,D. Howard makes free throw 1 of 1,34,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 1,,,,,,,,,,202122
156707,156707,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,549,POR,B. McLemore misses 3-pt jump shot from 26 ft,21,LAL,,34,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
156708,156708,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,546,POR,Offensive rebound by D. Smith,21,LAL,,34,,,,,,,,,,D. Smith - smithde03,offensive,,,,,,,,,,,,,,,,202122
156709,156709,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,544,POR,D. Smith misses 2-pt jump shot from 14 ft,21,LAL,,34,D. Smith - smithde03,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
156710,156710,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,541,POR,Offensive rebound by T. Watford,21,LAL,,34,,,,,,,,,,T. Watford - watfotr01,offensive,,,,,,,,,,,,,,,,202122
156711,156711,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,541,POR,T. Watford makes 2-pt layup at rim,23,LAL,,34,T. Watford - watfotr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
156712,156712,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,518,POR,,23,LAL,Turnover by Team (shot clock),34,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
156713,156713,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,507,POR,N. Powell makes 3-pt jump shot from 26 ft (assist by C. McCollum),26,LAL,,34,N. Powell - powelno01,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
156714,156714,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,485,POR,,26,LAL,D. Howard makes 2-pt layup from 3 ft (assist by K. Bazemore),36,D. Howard - howardw01,2-pt layup,make,3.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,202122
156715,156715,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,460,POR,Shooting foul by D. Howard (drawn by D. Smith),26,LAL,,36,,,,,,,shooting,D. Howard - howardw01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,202122
156716,156716,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,460,POR,D. Smith makes free throw 1 of 3,27,LAL,,36,,,,,,,,,,,,,,,D. Smith - smithde03,make,1 of 3,,,,,,,,,,202122
156717,156717,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,460,POR,D. Smith misses free throw 2 of 3,27,LAL,,36,,,,,,,,,,,,,,,D. Smith - smithde03,miss,2 of 3,,,,,,,,,,202122
156718,156718,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,460,POR,Offensive rebound by Team,27,LAL,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
156719,156719,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,460,POR,,27,LAL,R. Westbrook enters the game for T. Horton-Tucker,36,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,T. Horton-Tucker - hortota01,,,,,,,,202122
156720,156720,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,460,POR,D. Smith misses free throw 3 of 3,27,LAL,,36,,,,,,,,,,,,,,,D. Smith - smithde03,miss,3 of 3,,,,,,,,,,202122
156721,156721,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,458,POR,,27,LAL,Defensive rebound by D. Howard,36,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
156722,156722,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,452,POR,,27,LAL,Shooting foul by T. Watford (drawn by S. Johnson),36,,,,,,,shooting,T. Watford - watfotr01,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,202122
156723,156723,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,452,POR,,27,LAL,S. Johnson misses free throw 1 of 2,36,,,,,,,,,,,,,,,S. Johnson - johnsst04,miss,1 of 2,,,,,,,,,,202122
156724,156724,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,452,POR,,27,LAL,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
156725,156725,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,452,POR,R. Covington enters the game for C. McCollum,27,LAL,,36,,,,,,,,,,,,,,,,,,R. Covington - covinro01,C. McCollum - mccolcj01,,,,,,,,202122
156726,156726,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,452,POR,J. Nurki enters the game for B. McLemore,27,LAL,,36,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,B. McLemore - mclembe01,,,,,,,,202122
156727,156727,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,452,POR,A. Simons enters the game for T. Watford,27,LAL,,36,,,,,,,,,,,,,,,,,,A. Simons - simonan01,T. Watford - watfotr01,,,,,,,,202122
156728,156728,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,452,POR,,27,LAL,A. Bradley enters the game for D. Howard,36,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,D. Howard - howardw01,,,,,,,,202122
156729,156729,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,452,POR,,27,LAL,S. Johnson makes free throw 2 of 2,37,,,,,,,,,,,,,,,S. Johnson - johnsst04,make,2 of 2,,,,,,,,,,202122
156730,156730,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,430,POR,A. Simons makes 2-pt layup from 1 ft,29,LAL,,37,A. Simons - simonan01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
156731,156731,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,417,POR,,29,LAL,Turnover by S. Johnson (step out of bounds),37,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,step out of bounds,,,,,,202122
156732,156732,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,417,POR,,29,LAL,LA Lakers full timeout,37,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
156733,156733,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,417,POR,,29,LAL,A. Davis enters the game for A. Bradley,37,,,,,,,,,,,,,,,,,,A. Davis - davisan02,A. Bradley - bradlav01,,,,,,,,202122
156734,156734,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,399,POR,D. Smith misses 2-pt layup from 2 ft,29,LAL,,37,D. Smith - smithde03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
156735,156735,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,396,POR,Offensive rebound by R. Covington,29,LAL,,37,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,202122
156736,156736,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,395,POR,J. Nurki makes 3-pt jump shot from 27 ft (assist by R. Covington),32,LAL,,37,J. Nurkić - nurkiju01,3-pt jump shot,make,27.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
156737,156737,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,365,POR,,32,LAL,R. Westbrook makes 2-pt layup from 3 ft (assist by A. Davis),39,R. Westbrook - westbru01,2-pt layup,make,3.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
156738,156738,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,349,POR,J. Nurki makes 3-pt jump shot from 27 ft (assist by R. Covington),35,LAL,,39,J. Nurkić - nurkiju01,3-pt jump shot,make,27.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
156739,156739,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,326,POR,,35,LAL,A. Reaves misses 3-pt jump shot from 26 ft,39,A. Reaves - reaveau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
156740,156740,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,323,POR,Defensive rebound by J. Nurki,35,LAL,,39,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
156741,156741,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,318,POR,A. Simons makes 3-pt jump shot from 26 ft (assist by J. Nurki),38,LAL,,39,A. Simons - simonan01,3-pt jump shot,make,26.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
156742,156742,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,317,POR,,38,LAL,LA Lakers full timeout,39,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
156743,156743,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,317,POR,,38,LAL,C. Anthony enters the game for K. Bazemore,39,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,K. Bazemore - bazemke01,,,,,,,,202122
156744,156744,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,317,POR,,38,LAL,A. Bradley enters the game for S. Johnson,39,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,S. Johnson - johnsst04,,,,,,,,202122
156745,156745,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,317,POR,,38,LAL,M. Monk enters the game for A. Reaves,39,,,,,,,,,,,,,,,,,,M. Monk - monkma01,A. Reaves - reaveau01,,,,,,,,202122
156746,156746,boxscore/202202020LAL.html,regular,Crypto.com Arena Los Angeles California,February 2 2022,10:30 PM,LAL,2,292,POR,,38,LAL,C. Anthony makes 3-pt jump shot from 26 ft,42,C. Anthony - anthoca01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
