,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
152975,152975,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,1,187,NOP,,21,PHO,Turnover by Team (shot clock),18,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
152976,152976,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,1,164,NOP,B. Ingram misses 2-pt layup from 4 ft,21,PHO,,18,B. Ingram - ingrabr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
152977,152977,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,1,161,NOP,Offensive rebound by B. Ingram,21,PHO,,18,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,202122
152978,152978,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,1,160,NOP,B. Ingram makes 2-pt layup from 2 ft,23,PHO,,18,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
152979,152979,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,1,150,NOP,,23,PHO,C. Payne misses 3-pt jump shot from 27 ft,18,C. Payne - payneca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
152980,152980,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,1,146,NOP,Defensive rebound by L. Nance,23,PHO,,18,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
152981,152981,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,1,139,NOP,D. Graham makes 2-pt jump shot from 8 ft,25,PHO,,18,D. Graham - grahade01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
152982,152982,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,1,123,NOP,New Orleans full timeout,25,PHO,,18,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
152983,152983,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,1,114,NOP,,25,PHO,C. Payne makes 2-pt layup from 3 ft (assist by D. Booker),20,C. Payne - payneca01,2-pt layup,make,3.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
152984,152984,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,1,92,NOP,D. Graham misses 3-pt jump shot from 26 ft,25,PHO,,20,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
152985,152985,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,1,88,NOP,,25,PHO,Defensive rebound by T. Craig,20,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
152986,152986,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,1,83,NOP,,25,PHO,Turnover by D. Booker (bad pass),20,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,,202122
152987,152987,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,1,65,NOP,B. Ingram makes 2-pt jump shot from 17 ft,27,PHO,,20,B. Ingram - ingrabr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
152988,152988,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,1,47,NOP,,27,PHO,D. Booker makes 3-pt jump shot from 26 ft,23,D. Booker - bookede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
152989,152989,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,1,41,NOP,Offensive foul by B. Ingram (drawn by T. Craig),27,PHO,,23,,,,,,,offensive,B. Ingram - ingrabr01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,202122
152990,152990,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,1,41,NOP,Turnover by B. Ingram (offensive foul),27,PHO,,23,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,,202122
152991,152991,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,1,41,NOP,N. Marshall enters the game for D. Graham,27,PHO,,23,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,D. Graham - grahade01,,,,,,,,202122
152992,152992,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,1,33,NOP,,27,PHO,D. Booker makes 3-pt jump shot from 26 ft,26,D. Booker - bookede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
152993,152993,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,1,8,NOP,T. Murphy makes 3-pt jump shot from 27 ft (assist by H. Jones),30,PHO,,26,T. Murphy - murphtr02,3-pt jump shot,make,27.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
152994,152994,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,1,0,NOP,,30,PHO,D. Booker makes 2-pt jump shot from 16 ft,28,D. Booker - bookede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
152995,152995,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,1,0,NOP,End of 1st quarter,30,PHO,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
152996,152996,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,696,NOP,L. Nance makes 2-pt jump shot from 12 ft,32,PHO,,28,L. Nance - nancela02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
152997,152997,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,682,NOP,,32,PHO,Personal foul by J. Alvarado (drawn by C. Johnson),28,,,,,,,personal,J. Alvarado - alvarjo01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
152998,152998,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,673,NOP,,32,PHO,Personal foul by T. Murphy (drawn by J. McGee),28,,,,,,,personal,T. Murphy - murphtr02,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
152999,152999,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,673,NOP,,32,PHO,C. Payne enters the game for T. Craig,28,,,,,,,,,,,,,,,,,,C. Payne - payneca01,T. Craig - craigto01,,,,,,,,202122
153000,153000,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,659,NOP,,32,PHO,C. Payne makes 2-pt layup from 2 ft (assist by C. Paul),30,C. Payne - payneca01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
153001,153001,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,649,NOP,C. McCollum misses 2-pt jump shot from 17 ft,32,PHO,,30,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
153002,153002,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,649,NOP,,32,PHO,Defensive rebound by C. Johnson,30,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
153003,153003,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,635,NOP,,32,PHO,Turnover by C. Payne (bad pass),30,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,,,,,,202122
153004,153004,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,611,NOP,T. Murphy misses 2-pt layup from 8 ft,32,PHO,,30,T. Murphy - murphtr02,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
153005,153005,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,608,NOP,,32,PHO,Defensive rebound by M. Bridges,30,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
153006,153006,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,603,NOP,,32,PHO,J. McGee makes 2-pt dunk from 1 ft (assist by C. Paul),32,J. McGee - mcgeeja01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
153007,153007,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,591,NOP,Personal foul by C. Johnson (drawn by C. McCollum),32,PHO,,32,,,,,,,personal,C. Johnson - johnsca02,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
153008,153008,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,585,NOP,Turnover by L. Nance (out of bounds lost ball),32,PHO,,32,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,out of bounds lost ball,,,,,,202122
153009,153009,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,572,NOP,,32,PHO,C. Paul misses 2-pt jump shot from 16 ft,32,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
153010,153010,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,570,NOP,Defensive rebound by C. McCollum,32,PHO,,32,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
153011,153011,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,562,NOP,C. McCollum misses 2-pt jump shot from 11 ft,32,PHO,,32,C. McCollum - mccolcj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
153012,153012,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,560,NOP,Offensive rebound by C. McCollum,32,PHO,,32,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,202122
153013,153013,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,557,NOP,C. McCollum misses 2-pt layup from 2 ft,32,PHO,,32,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
153014,153014,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,557,NOP,Offensive rebound by L. Nance,32,PHO,,32,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
153015,153015,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,557,NOP,L. Nance makes 2-pt layup from 2 ft,34,PHO,,32,L. Nance - nancela02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
153016,153016,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,542,NOP,,34,PHO,J. McGee makes 2-pt layup from 1 ft (assist by M. Bridges),34,J. McGee - mcgeeja01,2-pt layup,make,1.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
153017,153017,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,532,NOP,L. Nance makes 3-pt jump shot from 27 ft (assist by J. Alvarado),37,PHO,,34,L. Nance - nancela02,3-pt jump shot,make,27.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
153018,153018,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,531,NOP,,37,PHO,Phoenix full timeout,34,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
153019,153019,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,531,NOP,J. Hayes enters the game for N. Marshall,37,PHO,,34,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,N. Marshall - marshna01,,,,,,,,202122
153020,153020,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,531,NOP,H. Jones enters the game for T. Murphy,37,PHO,,34,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,T. Murphy - murphtr02,,,,,,,,202122
153021,153021,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,513,NOP,,37,PHO,C. Johnson makes 2-pt layup from 3 ft (assist by C. Paul),36,C. Johnson - johnsca02,2-pt layup,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
153022,153022,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,496,NOP,Turnover by L. Nance (bad pass),37,PHO,,36,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,bad pass,,,,,,202122
153023,153023,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,473,NOP,,37,PHO,C. Payne misses 3-pt jump shot from 27 ft,36,C. Payne - payneca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
153024,153024,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,469,NOP,,37,PHO,Offensive rebound by M. Bridges,36,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
153025,153025,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,463,NOP,,37,PHO,Offensive foul by J. McGee (drawn by J. Alvarado),36,,,,,,,offensive,J. McGee - mcgeeja01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
153026,153026,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,463,NOP,,37,PHO,Turnover by J. McGee (offensive foul),36,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,offensive foul,,,,,,202122
153027,153027,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,463,NOP,J. Valaninas enters the game for L. Nance,37,PHO,,36,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,L. Nance - nancela02,,,,,,,,202122
153028,153028,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,463,NOP,,37,PHO,D. Ayton enters the game for J. McGee,36,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
153029,153029,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,450,NOP,Offensive foul by J. Valaninas (drawn by M. Bridges),37,PHO,,36,,,,,,,offensive,J. Valančiūnas - valanjo01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
153030,153030,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,450,NOP,Turnover by J. Valaninas (offensive foul),37,PHO,,36,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,202122
153031,153031,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,435,NOP,,37,PHO,C. Johnson misses 3-pt jump shot from 23 ft,36,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
153032,153032,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,434,NOP,Defensive rebound by J. Valaninas,37,PHO,,36,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
153033,153033,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,417,NOP,Shooting foul by C. Payne (drawn by C. McCollum),37,PHO,,36,,,,,,,shooting,C. Payne - payneca01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
153034,153034,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,417,NOP,C. McCollum makes free throw 1 of 2,38,PHO,,36,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,202122
153035,153035,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,417,NOP,B. Ingram enters the game for J. Alvarado,38,PHO,,36,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Alvarado - alvarjo01,,,,,,,,202122
153036,153036,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,417,NOP,,38,PHO,J. Crowder enters the game for C. Johnson,36,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,C. Johnson - johnsca02,,,,,,,,202122
153037,153037,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,417,NOP,C. McCollum makes free throw 2 of 2,39,PHO,,36,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,202122
153038,153038,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,399,NOP,,39,PHO,D. Ayton misses 2-pt jump shot from 15 ft,36,D. Ayton - aytonde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
153039,153039,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,397,NOP,Defensive rebound by B. Ingram,39,PHO,,36,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
153040,153040,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,392,NOP,J. Hayes makes 2-pt layup from 1 ft (assist by C. McCollum),41,PHO,,36,J. Hayes - hayesja02,2-pt layup,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
153041,153041,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,379,NOP,,41,PHO,C. Paul makes 3-pt jump shot from 25 ft,39,C. Paul - paulch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
153042,153042,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,363,NOP,J. Valaninas misses 3-pt jump shot from 26 ft,41,PHO,,39,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
153043,153043,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,358,NOP,,41,PHO,Defensive rebound by D. Ayton,39,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
153044,153044,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,348,NOP,,41,PHO,J. Crowder misses 2-pt jump shot from 13 ft,39,J. Crowder - crowdja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
153045,153045,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,345,NOP,Defensive rebound by J. Valaninas,41,PHO,,39,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
153046,153046,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,332,NOP,Turnover by C. McCollum (bad pass; steal by C. Payne),41,PHO,,39,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,C. Payne - payneca01,,,,202122
153047,153047,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,323,NOP,,41,PHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by J. Crowder),42,M. Bridges - bridgmi01,3-pt jump shot,make,24.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
153048,153048,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,322,NOP,New Orleans full timeout,41,PHO,,42,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
153049,153049,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,322,NOP,,41,PHO,D. Booker enters the game for C. Paul,42,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Paul - paulch01,,,,,,,,202122
153050,153050,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,301,NOP,C. McCollum misses 3-pt jump shot from 25 ft,41,PHO,,42,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
153051,153051,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,301,NOP,Offensive rebound by Team,41,PHO,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
153052,153052,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,301,NOP,,41,PHO,Loose ball foul by D. Ayton (drawn by J. Valaninas),42,,,,,,,loose ball,D. Ayton - aytonde01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
153053,153053,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,290,NOP,B. Ingram misses 2-pt jump shot from 12 ft,41,PHO,,42,B. Ingram - ingrabr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
153054,153054,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,287,NOP,Offensive rebound by J. Valaninas,41,PHO,,42,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
153055,153055,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,284,NOP,Shooting foul by D. Ayton (drawn by J. Valaninas),41,PHO,,42,,,,,,,shooting,D. Ayton - aytonde01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
153056,153056,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,284,NOP,J. Valaninas makes free throw 1 of 2,42,PHO,,42,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
153057,153057,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,284,NOP,J. Valaninas makes free throw 2 of 2,43,PHO,,42,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
153058,153058,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,268,NOP,,43,PHO,D. Booker makes 2-pt jump shot from 3 ft (assist by C. Payne),44,D. Booker - bookede01,2-pt jump shot,make,3.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
153059,153059,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,254,NOP,H. Jones makes 3-pt jump shot from 24 ft (assist by C. McCollum),46,PHO,,44,H. Jones - joneshe01,3-pt jump shot,make,24.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
153060,153060,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,242,NOP,,46,PHO,D. Booker makes 2-pt jump shot from 13 ft,46,D. Booker - bookede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
153061,153061,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,227,NOP,Turnover by J. Valaninas (bad pass; steal by C. Payne),46,PHO,,46,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,C. Payne - payneca01,,,,202122
153062,153062,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,225,NOP,,46,PHO,Shooting foul by J. Hayes (drawn by M. Bridges),46,,,,,,,shooting,J. Hayes - hayesja02,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
153063,153063,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,225,NOP,,46,PHO,M. Bridges makes free throw 1 of 2,47,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,202122
153064,153064,boxscore/202204190PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 19 2022,10:00 PM,NOP,2,225,NOP,T. Murphy enters the game for J. Hayes,46,PHO,,47,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,J. Hayes - hayesja02,,,,,,,,202122
