,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
279557,279557,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,1,94,UTA,J. Clarkson makes free throw 3 of 3,31,DEN,,31,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,3 of 3,,,,,,,,,,202122
279558,279558,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,1,70,UTA,,31,DEN,Z. Nnaji makes 2-pt layup from 3 ft (assist by B. Hyland),33,Z. Nnaji - nnajize01,2-pt layup,make,3.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
279559,279559,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,1,57,UTA,Offensive foul by M. Conley (drawn by J. Green),31,DEN,,33,,,,,,,offensive,M. Conley - conlemi01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
279560,279560,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,1,57,UTA,Turnover by M. Conley (offensive foul),31,DEN,,33,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,offensive foul,,,,,,202122
279561,279561,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,1,49,UTA,,31,DEN,F. Campazzo misses 2-pt jump shot from 6 ft,33,F. Campazzo - campafa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
279562,279562,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,1,46,UTA,Defensive rebound by J. Clarkson,31,DEN,,33,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
279563,279563,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,1,30,UTA,J. Clarkson makes 3-pt jump shot from 24 ft (assist by M. Conley),34,DEN,,33,J. Clarkson - clarkjo01,3-pt jump shot,make,24.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
279564,279564,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,1,7,UTA,,34,DEN,B. Hyland misses 2-pt hook shot from 7 ft,33,B. Hyland - hylanbo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
279565,279565,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,1,5,UTA,Defensive rebound by R. Gobert,34,DEN,,33,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
279566,279566,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,1,1,UTA,J. Clarkson makes 3-pt jump shot from 28 ft,37,DEN,,33,J. Clarkson - clarkjo01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
279567,279567,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,1,0,UTA,End of 1st quarter,37,DEN,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
279568,279568,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,703,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,37,DEN,,33,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
279569,279569,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,699,UTA,,37,DEN,Defensive rebound by J. Green,33,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
279570,279570,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,687,UTA,,37,DEN,Turnover by F. Campazzo (bad pass; steal by J. Clarkson),33,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,steal,J. Clarkson - clarkjo01,,,,202122
279571,279571,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,679,UTA,E. Paschall makes 2-pt jump shot from 4 ft (assist by M. Conley),39,DEN,,33,E. Paschall - pascher01,2-pt jump shot,make,4.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
279572,279572,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,665,UTA,,39,DEN,D. Reed misses 3-pt jump shot from 27 ft,33,D. Reed - reedda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
279573,279573,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,662,UTA,Defensive rebound by M. Conley,39,DEN,,33,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
279574,279574,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,654,UTA,M. Conley makes 2-pt layup from 4 ft,41,DEN,,33,M. Conley - conlemi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
279575,279575,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,654,UTA,,41,DEN,Denver full timeout,33,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
279576,279576,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,654,UTA,T. Forrest enters the game for M. Conley,41,DEN,,33,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
279577,279577,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,654,UTA,,41,DEN,W. Barton enters the game for Z. Nnaji,33,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,Z. Nnaji - nnajize01,,,,,,,,202122
279578,279578,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,654,UTA,,41,DEN,A. Gordon enters the game for D. Reed,33,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,D. Reed - reedda01,,,,,,,,202122
279579,279579,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,642,UTA,,41,DEN,B. Hyland makes 3-pt jump shot from 26 ft (assist by F. Campazzo),36,B. Hyland - hylanbo01,3-pt jump shot,make,26.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
279580,279580,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,621,UTA,E. Paschall makes 2-pt jump shot from 7 ft (assist by J. Clarkson),43,DEN,,36,E. Paschall - pascher01,2-pt jump shot,make,7.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
279581,279581,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,608,UTA,,43,DEN,Turnover by F. Campazzo (bad pass; steal by E. Paschall),36,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,steal,E. Paschall - pascher01,,,,202122
279582,279582,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,605,UTA,Personal foul by F. Campazzo (drawn by E. Paschall),43,DEN,,36,,,,,,,personal,F. Campazzo - campafa01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,202122
279583,279583,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,597,UTA,J. Clarkson misses 2-pt jump shot from 6 ft,43,DEN,,36,J. Clarkson - clarkjo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
279584,279584,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,596,UTA,,43,DEN,Defensive rebound by J. Green,36,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
279585,279585,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,588,UTA,,43,DEN,W. Barton misses 3-pt jump shot from 26 ft,36,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
279586,279586,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,585,UTA,Defensive rebound by R. Gobert,43,DEN,,36,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
279587,279587,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,572,UTA,E. Paschall misses 2-pt jump shot from 10 ft,43,DEN,,36,E. Paschall - pascher01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
279588,279588,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,569,UTA,Offensive rebound by R. Gobert,43,DEN,,36,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
279589,279589,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,564,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by J. Ingles),45,DEN,,36,R. Gobert - goberru01,2-pt dunk,make,3.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
279590,279590,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,541,UTA,,45,DEN,W. Barton misses 3-pt jump shot from 27 ft,36,W. Barton - bartowi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
279591,279591,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,538,UTA,Defensive rebound by R. Gobert,45,DEN,,36,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
279592,279592,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,527,UTA,J. Clarkson misses 2-pt jump shot from 4 ft,45,DEN,,36,J. Clarkson - clarkjo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
279593,279593,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,525,UTA,Offensive rebound by R. Gobert,45,DEN,,36,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
279594,279594,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,525,UTA,R. Gobert makes 2-pt layup at rim,47,DEN,,36,R. Gobert - goberru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
279595,279595,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,503,UTA,,47,DEN,B. Hyland misses 3-pt jump shot from 26 ft,36,B. Hyland - hylanbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
279596,279596,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,501,UTA,,47,DEN,Offensive rebound by J. Green,36,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,,202122
279597,279597,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,498,UTA,,47,DEN,W. Barton misses 2-pt jump shot from 15 ft,36,W. Barton - bartowi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
279598,279598,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,495,UTA,Defensive rebound by T. Forrest,47,DEN,,36,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
279599,279599,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,484,UTA,Offensive foul by R. Gobert (drawn by W. Barton),47,DEN,,36,,,,,,,offensive,R. Gobert - goberru01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
279600,279600,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,484,UTA,Turnover by R. Gobert (offensive foul),47,DEN,,36,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,202122
279601,279601,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,484,UTA,B. Bogdanovi enters the game for T. Forrest,47,DEN,,36,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,T. Forrest - forretr01,,,,,,,,202122
279602,279602,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,484,UTA,R. Gay enters the game for R. Gobert,47,DEN,,36,,,,,,,,,,,,,,,,,,R. Gay - gayru01,R. Gobert - goberru01,,,,,,,,202122
279603,279603,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,484,UTA,D. Mitchell enters the game for E. Paschall,47,DEN,,36,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,E. Paschall - pascher01,,,,,,,,202122
279604,279604,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,484,UTA,,47,DEN,N. Joki enters the game for F. Campazzo,36,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,F. Campazzo - campafa01,,,,,,,,202122
279605,279605,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,484,UTA,,47,DEN,M. Morris enters the game for J. Green,36,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Green - greenje02,,,,,,,,202122
279606,279606,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,474,UTA,,47,DEN,W. Barton misses 3-pt jump shot from 25 ft,36,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
279607,279607,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,469,UTA,Defensive rebound by J. Clarkson,47,DEN,,36,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
279608,279608,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,461,UTA,J. Ingles misses 3-pt jump shot from 26 ft,47,DEN,,36,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
279609,279609,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,459,UTA,,47,DEN,Defensive rebound by N. Joki,36,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
279610,279610,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,459,UTA,R. O'Neale enters the game for J. Ingles,47,DEN,,36,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,202122
279611,279611,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,435,UTA,,47,DEN,M. Morris misses 3-pt jump shot from 25 ft,36,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
279612,279612,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,432,UTA,Defensive rebound by D. Mitchell,47,DEN,,36,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
279613,279613,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,418,UTA,B. Bogdanovi misses 2-pt jump shot from 9 ft,47,DEN,,36,B. Bogdanović - bogdabo02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
279614,279614,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,416,UTA,,47,DEN,Defensive rebound by N. Joki,36,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
279615,279615,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,409,UTA,,47,DEN,W. Barton makes 2-pt jump shot from 7 ft (assist by N. Joki),38,W. Barton - bartowi01,2-pt jump shot,make,7.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
279616,279616,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,393,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,47,DEN,,38,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
279617,279617,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,388,UTA,,47,DEN,Defensive rebound by B. Hyland,38,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
279618,279618,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,382,UTA,,47,DEN,Turnover by M. Morris (bad pass; steal by R. Gay),38,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,R. Gay - gayru01,,,,202122
279619,279619,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,382,UTA,Personal take foul by B. Hyland (drawn by R. Gay),47,DEN,,38,,,,,,,personal take,B. Hyland - hylanbo01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
279620,279620,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,366,UTA,Turnover by R. Gay (lost ball; steal by W. Barton),47,DEN,,38,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,lost ball,steal,W. Barton - bartowi01,,,,202122
279621,279621,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,365,UTA,,47,DEN,Personal take foul by J. Clarkson (drawn by W. Barton),38,,,,,,,personal take,J. Clarkson - clarkjo01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
279622,279622,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,346,UTA,,47,DEN,N. Joki makes 2-pt layup from 6 ft,40,N. Jokić - jokicni01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
279623,279623,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,316,UTA,R. Gay makes 2-pt jump shot from 11 ft (assist by D. Mitchell),49,DEN,,40,R. Gay - gayru01,2-pt jump shot,make,11.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
279624,279624,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,303,UTA,,49,DEN,N. Joki misses 2-pt jump shot from 6 ft,40,N. Jokić - jokicni01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
279625,279625,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,302,UTA,,49,DEN,Offensive rebound by N. Joki,40,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
279626,279626,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,299,UTA,,49,DEN,M. Morris makes 3-pt jump shot from 24 ft (assist by N. Joki),43,M. Morris - morrimo01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
279627,279627,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,282,UTA,D. Mitchell misses 2-pt layup from 4 ft (block by B. Hyland),49,DEN,,43,D. Mitchell - mitchdo01,2-pt layup,miss,4.0,,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,202122
279628,279628,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,280,UTA,,49,DEN,Defensive rebound by N. Joki,43,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
279629,279629,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,274,UTA,,49,DEN,A. Gordon makes 2-pt layup from 2 ft (assist by N. Joki),45,A. Gordon - gordoaa01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
279630,279630,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,274,UTA,Utah full timeout,49,DEN,,45,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
279631,279631,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,274,UTA,M. Conley enters the game for J. Clarkson,49,DEN,,45,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
279632,279632,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,274,UTA,R. Gobert enters the game for R. Gay,49,DEN,,45,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,R. Gay - gayru01,,,,,,,,202122
279633,279633,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,261,UTA,Shooting foul by N. Joki (drawn by R. Gobert),49,DEN,,45,,,,,,,shooting,N. Jokić - jokicni01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
279634,279634,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,261,UTA,R. Gobert misses free throw 1 of 2,49,DEN,,45,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
279635,279635,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,261,UTA,Offensive rebound by Team,49,DEN,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
279636,279636,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,261,UTA,R. Gobert makes free throw 2 of 2,50,DEN,,45,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
279637,279637,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,246,UTA,,50,DEN,N. Joki makes 2-pt layup from 3 ft (assist by W. Barton),47,N. Jokić - jokicni01,2-pt layup,make,3.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
279638,279638,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,246,UTA,,50,DEN,Shooting foul by R. Gobert (drawn by N. Joki),47,,,,,,,shooting,R. Gobert - goberru01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
279639,279639,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,246,UTA,,50,DEN,N. Joki makes free throw 1 of 1,48,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,202122
279640,279640,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,232,UTA,D. Mitchell makes 2-pt jump shot from 8 ft (assist by B. Bogdanovi),52,DEN,,48,D. Mitchell - mitchdo01,2-pt jump shot,make,8.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
279641,279641,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,221,UTA,,52,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by W. Barton),51,N. Jokić - jokicni01,3-pt jump shot,make,26.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
279642,279642,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,205,UTA,R. O'Neale makes 3-pt jump shot from 28 ft (assist by M. Conley),55,DEN,,51,R. O'Neale - onealro01,3-pt jump shot,make,28.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
279643,279643,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,186,UTA,,55,DEN,A. Gordon misses 3-pt jump shot from 23 ft,51,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
279644,279644,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,184,UTA,Defensive rebound by Team,55,DEN,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
279645,279645,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,173,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,55,DEN,,51,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
279646,279646,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,169,UTA,,55,DEN,Defensive rebound by M. Morris,51,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
279647,279647,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,148,UTA,,55,DEN,M. Morris misses 3-pt jump shot from 25 ft,51,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
279648,279648,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,145,UTA,Defensive rebound by R. Gobert,55,DEN,,51,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
279649,279649,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,137,UTA,Turnover by R. Gobert (bad pass; steal by A. Gordon),55,DEN,,51,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,steal,A. Gordon - gordoaa01,,,,202122
279650,279650,boxscore/202201160DEN.html,regular,Ball Arena Denver Colorado,January 16 2022,8:00 PM,UTA,2,135,UTA,,55,DEN,A. Gordon makes 2-pt dunk from 1 ft,53,A. Gordon - gordoaa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
