,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
77784,77784,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,1,161,ORL,R. Hampton enters the game for C. Anthony,30,OKC,,20,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,C. Anthony - anthoco01,,,,,,,,202122
77785,77785,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,1,161,ORL,,30,OKC,D. Bazley makes free throw 2 of 2,21,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,202122
77786,77786,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,1,138,ORL,C. Okeke misses 3-pt jump shot from 25 ft,30,OKC,,21,C. Okeke - okekech01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
77787,77787,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,1,135,ORL,,30,OKC,Defensive rebound by T. Maledon,21,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
77788,77788,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,1,129,ORL,,30,OKC,Turnover by T. Maledon (bad pass; steal by J. Dowtin),21,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,bad pass,steal,J. Dowtin - dowtije01,,,,202122
77789,77789,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,1,126,ORL,J. Dowtin makes 2-pt layup from 3 ft,32,OKC,,21,J. Dowtin - dowtije01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
77790,77790,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,1,100,ORL,,32,OKC,A. Pokusevski misses 2-pt jump shot from 6 ft,21,A. Pokusevski - pokusal01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
77791,77791,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,1,98,ORL,Defensive rebound by J. Dowtin,32,OKC,,21,,,,,,,,,,J. Dowtin - dowtije01,defensive,,,,,,,,,,,,,,,,202122
77792,77792,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,1,87,ORL,M. Wagner makes 2-pt layup from 5 ft,34,OKC,,21,M. Wagner - wagnemo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
77793,77793,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,1,73,ORL,,34,OKC,T. Mann makes 3-pt jump shot from 28 ft,24,T. Mann - manntr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
77794,77794,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,1,56,ORL,C. Okeke misses 2-pt jump shot from 9 ft,34,OKC,,24,C. Okeke - okekech01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
77795,77795,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,1,54,ORL,,34,OKC,Defensive rebound by V. Krejci,24,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
77796,77796,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,1,47,ORL,,34,OKC,D. Bazley misses 3-pt jump shot from 26 ft,24,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
77797,77797,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,1,45,ORL,Defensive rebound by M. Wagner,34,OKC,,24,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
77798,77798,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,1,34,ORL,M. Wagner misses 3-pt jump shot from 26 ft,34,OKC,,24,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
77799,77799,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,1,31,ORL,,34,OKC,Defensive rebound by V. Krejci,24,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
77800,77800,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,1,19,ORL,,34,OKC,D. Bazley makes 2-pt layup from 2 ft (assist by T. Mann),26,D. Bazley - bazleda01,2-pt layup,make,2.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
77801,77801,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,1,19,ORL,,34,OKC,Shooting foul by C. Okeke (drawn by D. Bazley),26,,,,,,,shooting,C. Okeke - okekech01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
77802,77802,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,1,19,ORL,,34,OKC,D. Bazley misses free throw 1 of 1,26,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,1 of 1,,,,,,,,,,202122
77803,77803,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,1,17,ORL,Defensive rebound by M. Wagner,34,OKC,,26,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
77804,77804,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,1,6,ORL,Personal foul by T. Maledon (drawn by R. Hampton),34,OKC,,26,,,,,,,personal,T. Maledon - maledth01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
77805,77805,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,1,2,ORL,R. Hampton misses 3-pt jump shot from 26 ft,34,OKC,,26,R. Hampton - hamptrj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
77806,77806,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,1,2,ORL,Offensive rebound by J. Dowtin,34,OKC,,26,,,,,,,,,,J. Dowtin - dowtije01,offensive,,,,,,,,,,,,,,,,202122
77807,77807,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,1,0,ORL,End of 1st quarter,34,OKC,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
77808,77808,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,704,ORL,,34,OKC,L. Waters misses 3-pt jump shot from 28 ft,26,L. Waters - waterli01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
77809,77809,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,700,ORL,Defensive rebound by I. Brazdeikis,34,OKC,,26,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,202122
77810,77810,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,687,ORL,J. Dowtin misses 2-pt jump shot from 12 ft,34,OKC,,26,J. Dowtin - dowtije01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
77811,77811,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,685,ORL,,34,OKC,Defensive rebound by V. Krejci,26,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
77812,77812,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,673,ORL,,34,OKC,O. Sarr makes 2-pt layup from 5 ft (assist by A. Pokusevski),28,O. Sarr - sarrol01,2-pt layup,make,5.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
77813,77813,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,661,ORL,I. Brazdeikis misses 2-pt layup from 4 ft,34,OKC,,28,I. Brazdeikis - brazdig01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
77814,77814,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,660,ORL,,34,OKC,Defensive rebound by L. Waters,28,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
77815,77815,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,651,ORL,,34,OKC,O. Sarr misses 3-pt jump shot from 27 ft,28,O. Sarr - sarrol01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
77816,77816,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,647,ORL,Defensive rebound by R. Hampton,34,OKC,,28,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
77817,77817,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,636,ORL,I. Brazdeikis misses 2-pt layup from 4 ft,34,OKC,,28,I. Brazdeikis - brazdig01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
77818,77818,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,633,ORL,,34,OKC,Defensive rebound by L. Waters,28,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
77819,77819,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,625,ORL,,34,OKC,A. Pokusevski makes 2-pt layup from 5 ft,30,A. Pokusevski - pokusal01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
77820,77820,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,599,ORL,A. Schofield misses 3-pt jump shot from 27 ft,34,OKC,,30,A. Schofield - schofad01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
77821,77821,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,595,ORL,,34,OKC,Defensive rebound by L. Waters,30,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
77822,77822,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,578,ORL,,34,OKC,A. Pokusevski misses 2-pt layup from 4 ft,30,A. Pokusevski - pokusal01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
77823,77823,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,575,ORL,Defensive rebound by R. Hampton,34,OKC,,30,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
77824,77824,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,567,ORL,M. Wagner misses 3-pt jump shot from 26 ft,34,OKC,,30,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
77825,77825,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,563,ORL,,34,OKC,Defensive rebound by A. Pokusevski,30,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
77826,77826,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,559,ORL,,34,OKC,L. Waters misses 3-pt jump shot from 28 ft,30,L. Waters - waterli01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
77827,77827,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,556,ORL,Defensive rebound by R. Hampton,34,OKC,,30,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
77828,77828,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,542,ORL,A. Schofield misses 3-pt jump shot from 25 ft,34,OKC,,30,A. Schofield - schofad01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
77829,77829,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,538,ORL,,34,OKC,Defensive rebound by V. Krejci,30,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
77830,77830,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,534,ORL,,34,OKC,Turnover by V. Krejci (palming),30,,,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,palming,,,,,,202122
77831,77831,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,510,ORL,R. Hampton misses 3-pt jump shot from 27 ft (block by A. Pokusevski),34,OKC,,30,R. Hampton - hamptrj01,3-pt jump shot,miss,27.0,,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,202122
77832,77832,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,507,ORL,,34,OKC,Defensive rebound by V. Krejci,30,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
77833,77833,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,505,ORL,,34,OKC,A. Pokusevski makes 2-pt dunk from 3 ft (assist by V. Krejci),32,A. Pokusevski - pokusal01,2-pt dunk,make,3.0,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,,202122
77834,77834,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,505,ORL,Orlando full timeout,34,OKC,,32,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
77835,77835,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,484,ORL,M. Wagner misses 3-pt jump shot from 26 ft,34,OKC,,32,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
77836,77836,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,482,ORL,Offensive rebound by Team,34,OKC,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
77837,77837,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,482,ORL,Technical foul by R. Hampton,34,OKC,,32,,,,,,,technical,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,202122
77838,77838,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,482,ORL,Instant Replay (Request: Ruling Stands),34,OKC,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
77839,77839,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,482,ORL,Flagrant foul type 1 by O. Sarr (drawn by R. Hampton),34,OKC,,32,,,,,,,flagrant,O. Sarr - sarrol01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
77840,77840,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,482,ORL,,34,OKC,L. Waters makes technical free throw,33,,,,,,,,,,,,,,,L. Waters - waterli01,make,technical,,,,,,,,,,202122
77841,77841,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,482,ORL,R. Hampton makes flagrant free throw 1 of 2,35,OKC,,33,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,1 of 2,,,,,,,,,,202122
77842,77842,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,482,ORL,R. Hampton makes flagrant free throw 2 of 2,36,OKC,,33,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,2 of 2,,,,,,,,,,202122
77843,77843,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,466,ORL,M. Wagner misses 2-pt dunk from 4 ft (block by A. Pokusevski),36,OKC,,33,M. Wagner - wagnemo01,2-pt dunk,miss,4.0,,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,202122
77844,77844,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,464,ORL,,36,OKC,Defensive rebound by Team,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
77845,77845,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,464,ORL,Loose ball foul by M. Wagner (drawn by O. Sarr),36,OKC,,33,,,,,,,loose ball,M. Wagner - wagnemo01,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,202122
77846,77846,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,447,ORL,,36,OKC,V. Krejci makes 3-pt jump shot from 23 ft (assist by A. Pokusevski),36,V. Krejci - krejcvi01,3-pt jump shot,make,23.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
77847,77847,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,447,ORL,Loose ball foul by A. Schofield (drawn by O. Sarr),36,OKC,,36,,,,,,,loose ball,A. Schofield - schofad01,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,202122
77848,77848,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,447,ORL,,36,OKC,O. Sarr makes free throw 1 of 1,37,,,,,,,,,,,,,,,O. Sarr - sarrol01,make,1 of 1,,,,,,,,,,202122
77849,77849,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,435,ORL,J. Dowtin misses 3-pt jump shot from 24 ft,36,OKC,,37,J. Dowtin - dowtije01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
77850,77850,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,431,ORL,,36,OKC,Defensive rebound by A. Pokusevski,37,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
77851,77851,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,431,ORL,C. Anthony enters the game for J. Dowtin,36,OKC,,37,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,J. Dowtin - dowtije01,,,,,,,,202122
77852,77852,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,420,ORL,,36,OKC,T. Maledon makes 3-pt jump shot from 25 ft (assist by O. Sarr),40,T. Maledon - maledth01,3-pt jump shot,make,25.0,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,,,,,202122
77853,77853,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,395,ORL,Turnover by I. Brazdeikis (step out of bounds),36,OKC,,40,,,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,step out of bounds,,,,,,202122
77854,77854,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,380,ORL,,36,OKC,T. Maledon makes 2-pt layup from 3 ft,42,T. Maledon - maledth01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
77855,77855,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,380,ORL,,36,OKC,Shooting foul by A. Schofield (drawn by T. Maledon),42,,,,,,,shooting,A. Schofield - schofad01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
77856,77856,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,380,ORL,M. Bamba enters the game for A. Schofield,36,OKC,,42,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,A. Schofield - schofad01,,,,,,,,202122
77857,77857,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,380,ORL,C. Okeke enters the game for M. Wagner,36,OKC,,42,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Wagner - wagnemo01,,,,,,,,202122
77858,77858,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,380,ORL,,36,OKC,T. Maledon makes free throw 1 of 1,43,,,,,,,,,,,,,,,T. Maledon - maledth01,make,1 of 1,,,,,,,,,,202122
77859,77859,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,365,ORL,M. Bamba misses 2-pt jump shot from 7 ft,36,OKC,,43,M. Bamba - bambamo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
77860,77860,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,363,ORL,,36,OKC,Defensive rebound by V. Krejci,43,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
77861,77861,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,358,ORL,,36,OKC,V. Krejci makes 3-pt jump shot from 27 ft (assist by A. Pokusevski),46,V. Krejci - krejcvi01,3-pt jump shot,make,27.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
77862,77862,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,353,ORL,Orlando full timeout,36,OKC,,46,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
77863,77863,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,353,ORL,F. Wagner enters the game for I. Brazdeikis,36,OKC,,46,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,I. Brazdeikis - brazdig01,,,,,,,,202122
77864,77864,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,345,ORL,C. Okeke makes 3-pt jump shot from 26 ft (assist by C. Anthony),39,OKC,,46,C. Okeke - okekech01,3-pt jump shot,make,26.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
77865,77865,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,332,ORL,,39,OKC,L. Waters makes 3-pt jump shot from 28 ft (assist by T. Maledon),49,L. Waters - waterli01,3-pt jump shot,make,28.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
77866,77866,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,325,ORL,Shooting foul by V. Krejci (drawn by C. Anthony),39,OKC,,49,,,,,,,shooting,V. Krejci - krejcvi01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
77867,77867,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,325,ORL,C. Anthony makes free throw 1 of 2,40,OKC,,49,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
77868,77868,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,325,ORL,,40,OKC,D. Bazley enters the game for A. Pokusevski,49,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,A. Pokusevski - pokusal01,,,,,,,,202122
77869,77869,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,325,ORL,,40,OKC,I. Roby enters the game for O. Sarr,49,,,,,,,,,,,,,,,,,,I. Roby - robyis01,O. Sarr - sarrol01,,,,,,,,202122
77870,77870,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,325,ORL,C. Anthony makes free throw 2 of 2,41,OKC,,49,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
77871,77871,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,319,ORL,,41,OKC,V. Krejci makes 3-pt jump shot from 29 ft (assist by T. Maledon),52,V. Krejci - krejcvi01,3-pt jump shot,make,29.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
77872,77872,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,303,ORL,M. Bamba misses 2-pt layup from 1 ft (block by L. Waters),41,OKC,,52,M. Bamba - bambamo01,2-pt layup,miss,1.0,,L. Waters - waterli01,,,,,,,,,,,,,,,,,,,,,202122
77873,77873,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,303,ORL,Offensive rebound by Team,41,OKC,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
77874,77874,boxscore/202203230OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 23 2022,8:00 PM,OKC,2,288,ORL,C. Okeke misses 2-pt jump shot from 7 ft,41,OKC,,52,C. Okeke - okekech01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
