,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
436638,436638,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,1,147,SAS,Defensive rebound by L. Walker,38,ATL,,23,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
436639,436639,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,1,143,SAS,Offensive foul by K. Bates-Diop (drawn by D. Wright),38,ATL,,23,,,,,,,offensive,K. Bates-Diop - bateske01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
436640,436640,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,1,143,SAS,Turnover by K. Bates-Diop (offensive foul),38,ATL,,23,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,offensive foul,,,,,,202122
436641,436641,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,1,143,SAS,K. Johnson enters the game for K. Bates-Diop,38,ATL,,23,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
436642,436642,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,1,143,SAS,,38,ATL,K. Huerter enters the game for T. Young,23,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,T. Young - youngtr01,,,,,,,,202122
436643,436643,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,1,132,SAS,,38,ATL,D. Wright makes 3-pt jump shot from 26 ft (assist by K. Huerter),26,D. Wright - wrighde01,3-pt jump shot,make,26.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
436644,436644,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,1,114,SAS,Turnover by L. Walker (lost ball; steal by D. Wright),38,ATL,,26,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,lost ball,steal,D. Wright - wrighde01,,,,202122
436645,436645,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,1,102,SAS,,38,ATL,B. Bogdanovi misses 2-pt layup from 3 ft,26,B. Bogdanović - bogdabo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
436646,436646,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,1,99,SAS,,38,ATL,Offensive rebound by O. Okongwu,26,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
436647,436647,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,1,98,SAS,,38,ATL,D. Wright misses 3-pt jump shot from 27 ft,26,D. Wright - wrighde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
436648,436648,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,1,95,SAS,,38,ATL,Offensive rebound by O. Okongwu,26,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
436649,436649,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,1,93,SAS,,38,ATL,D. Gallinari makes 3-pt jump shot from 26 ft (assist by O. Okongwu),29,D. Gallinari - gallida01,3-pt jump shot,make,26.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,,202122
436650,436650,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,1,77,SAS,K. Johnson makes 3-pt jump shot from 26 ft (assist by J. Primo),41,ATL,,29,K. Johnson - johnske04,3-pt jump shot,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
436651,436651,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,1,62,SAS,,41,ATL,O. Okongwu misses 2-pt layup from 4 ft,29,O. Okongwu - okongon01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
436652,436652,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,1,58,SAS,,41,ATL,Offensive rebound by O. Okongwu,29,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
436653,436653,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,1,52,SAS,,41,ATL,K. Huerter misses 3-pt jump shot from 26 ft,29,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
436654,436654,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,1,49,SAS,Defensive rebound by Z. Collins,41,ATL,,29,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
436655,436655,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,1,43,SAS,Personal foul by B. Bogdanovi (drawn by K. Johnson),41,ATL,,29,,,,,,,personal,B. Bogdanović - bogdabo01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
436656,436656,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,1,33,SAS,K. Johnson misses 3-pt jump shot from 25 ft,41,ATL,,29,K. Johnson - johnske04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
436657,436657,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,1,30,SAS,,41,ATL,Defensive rebound by K. Huerter,29,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
436658,436658,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,1,9,SAS,,41,ATL,K. Huerter misses 3-pt jump shot from 23 ft,29,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
436659,436659,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,1,7,SAS,Defensive rebound by K. Johnson,41,ATL,,29,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
436660,436660,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,1,4,SAS,J. Primo makes 2-pt layup from 4 ft (assist by K. Johnson),43,ATL,,29,J. Primo - primojo01,2-pt layup,make,0.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
436661,436661,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,1,4,SAS,Shooting foul by B. Bogdanovi (drawn by J. Primo),43,ATL,,29,,,,,,,shooting,B. Bogdanović - bogdabo01,J. Primo - primojo01,,,,,,,,,,,,,,,,,,202122
436662,436662,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,1,4,SAS,J. Primo misses free throw 1 of 1,43,ATL,,29,,,,,,,,,,,,,,,J. Primo - primojo01,miss,1 of 1,,,,,,,,,,202122
436663,436663,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,1,3,SAS,,43,ATL,Defensive rebound by D. Gallinari,29,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
436664,436664,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,1,0,SAS,End of 1st quarter,43,ATL,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
436665,436665,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,707,SAS,,43,ATL,B. Bogdanovi makes 2-pt jump shot from 14 ft,31,B. Bogdanović - bogdabo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
436666,436666,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,693,SAS,T. Jones makes 2-pt layup at rim (assist by Z. Collins),45,ATL,,31,T. Jones - jonestr01,2-pt layup,make,0.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,,202122
436667,436667,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,679,SAS,,45,ATL,B. Bogdanovi makes 2-pt layup from 2 ft (assist by O. Okongwu),33,B. Bogdanović - bogdabo01,2-pt layup,make,2.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,,202122
436668,436668,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,658,SAS,T. Jones makes 2-pt jump shot from 12 ft,47,ATL,,33,T. Jones - jonestr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
436669,436669,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,641,SAS,,47,ATL,K. Huerter misses 3-pt jump shot from 26 ft,33,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
436670,436670,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,639,SAS,,47,ATL,Offensive rebound by D. Gallinari,33,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,202122
436671,436671,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,639,SAS,,47,ATL,D. Gallinari misses 2-pt layup at rim,33,D. Gallinari - gallida01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
436672,436672,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,638,SAS,,47,ATL,Offensive rebound by D. Gallinari,33,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,202122
436673,436673,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,638,SAS,,47,ATL,D. Gallinari misses 2-pt layup from 2 ft,33,D. Gallinari - gallida01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
436674,436674,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,638,SAS,,47,ATL,Offensive rebound by D. Gallinari,33,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,202122
436675,436675,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,637,SAS,,47,ATL,Shooting foul by Z. Collins (drawn by D. Gallinari),33,,,,,,,shooting,Z. Collins - colliza01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
436676,436676,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,637,SAS,,47,ATL,D. Gallinari makes free throw 1 of 2,34,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
436677,436677,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,637,SAS,D. McDermott enters the game for Z. Collins,47,ATL,,34,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,Z. Collins - colliza01,,,,,,,,202122
436678,436678,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,637,SAS,J. Poeltl enters the game for J. Primo,47,ATL,,34,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Primo - primojo01,,,,,,,,202122
436679,436679,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,637,SAS,,47,ATL,D. Gallinari makes free throw 2 of 2,35,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
436680,436680,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,622,SAS,D. McDermott misses 3-pt jump shot from 25 ft,47,ATL,,35,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
436681,436681,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,619,SAS,,47,ATL,Defensive rebound by B. Bogdanovi,35,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
436682,436682,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,608,SAS,,47,ATL,O. Okongwu makes 2-pt layup from 4 ft (assist by B. Bogdanovi),37,O. Okongwu - okongon01,2-pt layup,make,4.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
436683,436683,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,597,SAS,L. Walker misses 2-pt jump shot from 16 ft,47,ATL,,37,L. Walker - walkelo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
436684,436684,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,595,SAS,,47,ATL,Defensive rebound by K. Huerter,37,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
436685,436685,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,586,SAS,,47,ATL,D. Gallinari makes 2-pt dunk from 2 ft,39,D. Gallinari - gallida01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
436686,436686,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,578,SAS,San Antonio full timeout,47,ATL,,39,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
436687,436687,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,578,SAS,D. Vassell enters the game for L. Walker,47,ATL,,39,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,L. Walker - walkelo01,,,,,,,,202122
436688,436688,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,574,SAS,T. Jones makes 2-pt layup from 1 ft (assist by J. Poeltl),49,ATL,,39,T. Jones - jonestr01,2-pt layup,make,1.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
436689,436689,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,557,SAS,,49,ATL,Shooting foul by T. Jones (drawn by D. Gallinari),39,,,,,,,shooting,T. Jones - jonestr01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
436690,436690,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,557,SAS,,49,ATL,D. Gallinari makes free throw 1 of 2,40,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
436691,436691,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,557,SAS,,49,ATL,D. Gallinari makes free throw 2 of 2,41,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
436692,436692,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,544,SAS,K. Johnson misses 2-pt layup at rim,49,ATL,,41,K. Johnson - johnske04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
436693,436693,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,540,SAS,,49,ATL,Defensive rebound by D. Gallinari,41,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
436694,436694,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,522,SAS,,49,ATL,D. Wright misses 3-pt jump shot from 23 ft,41,D. Wright - wrighde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
436695,436695,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,517,SAS,,49,ATL,Offensive rebound by B. Bogdanovi,41,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,,202122
436696,436696,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,516,SAS,,49,ATL,B. Bogdanovi makes 2-pt layup from 2 ft,43,B. Bogdanović - bogdabo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
436697,436697,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,504,SAS,T. Jones misses 2-pt jump shot from 4 ft,49,ATL,,43,T. Jones - jonestr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
436698,436698,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,501,SAS,,49,ATL,Defensive rebound by B. Bogdanovi,43,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
436699,436699,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,501,SAS,K. Bates-Diop enters the game for K. Johnson,49,ATL,,43,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,,202122
436700,436700,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,501,SAS,D. Murray enters the game for T. Jones,49,ATL,,43,,,,,,,,,,,,,,,,,,D. Murray - murrade01,T. Jones - jonestr01,,,,,,,,202122
436701,436701,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,501,SAS,,49,ATL,D. Hunter enters the game for K. Huerter,43,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,K. Huerter - huertke01,,,,,,,,202122
436702,436702,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,501,SAS,,49,ATL,T. Young enters the game for D. Wright,43,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
436703,436703,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,494,SAS,,49,ATL,Turnover by T. Young (bad pass; steal by K. Bates-Diop),43,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,K. Bates-Diop - bateske01,,,,202122
436704,436704,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,487,SAS,Turnover by K. Bates-Diop (bad pass; steal by B. Bogdanovi),49,ATL,,43,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,bad pass,steal,B. Bogdanović - bogdabo01,,,,202122
436705,436705,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,478,SAS,,49,ATL,Turnover by B. Bogdanovi (bad pass; steal by J. Poeltl),43,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,J. Poeltl - poeltja01,,,,202122
436706,436706,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,468,SAS,D. Murray makes 2-pt jump shot from 9 ft,51,ATL,,43,D. Murray - murrade01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
436707,436707,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,453,SAS,,51,ATL,Turnover by T. Young (out of bounds lost ball),43,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,out of bounds lost ball,,,,,,202122
436708,436708,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,453,SAS,,51,ATL,C. Capela enters the game for O. Okongwu,43,,,,,,,,,,,,,,,,,,C. Capela - capelca01,O. Okongwu - okongon01,,,,,,,,202122
436709,436709,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,435,SAS,K. Bates-Diop makes 2-pt layup at rim (assist by D. Murray),53,ATL,,43,K. Bates-Diop - bateske01,2-pt layup,make,0.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
436710,436710,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,424,SAS,,53,ATL,D. Hunter misses 2-pt jump shot from 10 ft,43,D. Hunter - huntede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
436711,436711,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,421,SAS,,53,ATL,Offensive rebound by C. Capela,43,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
436712,436712,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,420,SAS,,53,ATL,Turnover by C. Capela (lost ball; steal by D. Vassell),43,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,lost ball,steal,D. Vassell - vassede01,,,,202122
436713,436713,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,398,SAS,J. Poeltl misses 2-pt jump shot from 11 ft,53,ATL,,43,J. Poeltl - poeltja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
436714,436714,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,395,SAS,,53,ATL,Defensive rebound by C. Capela,43,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
436715,436715,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,389,SAS,,53,ATL,T. Young misses 2-pt jump shot from 9 ft,43,T. Young - youngtr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
436716,436716,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,386,SAS,Defensive rebound by J. Poeltl,53,ATL,,43,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
436717,436717,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,383,SAS,D. Vassell misses 2-pt layup from 4 ft,53,ATL,,43,D. Vassell - vassede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
436718,436718,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,382,SAS,Offensive rebound by Team,53,ATL,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
436719,436719,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,382,SAS,,53,ATL,Loose ball foul by D. Hunter (drawn by K. Bates-Diop),43,,,,,,,loose ball,D. Hunter - huntede01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,202122
436720,436720,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,382,SAS,J. Primo enters the game for D. McDermott,53,ATL,,43,,,,,,,,,,,,,,,,,,J. Primo - primojo01,D. McDermott - mcderdo01,,,,,,,,202122
436721,436721,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,382,SAS,,53,ATL,J. Collins enters the game for B. Bogdanovi,43,,,,,,,,,,,,,,,,,,J. Collins - collijo01,B. Bogdanović - bogdabo01,,,,,,,,202122
436722,436722,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,382,SAS,,53,ATL,K. Huerter enters the game for D. Gallinari,43,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Gallinari - gallida01,,,,,,,,202122
436723,436723,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,374,SAS,D. Vassell makes 2-pt jump shot from 12 ft (assist by D. Murray),55,ATL,,43,D. Vassell - vassede01,2-pt jump shot,make,12.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
436724,436724,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,362,SAS,,55,ATL,Personal foul by D. Vassell (drawn by J. Collins),43,,,,,,,personal,D. Vassell - vassede01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
436725,436725,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,362,SAS,Z. Collins enters the game for J. Poeltl,55,ATL,,43,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Poeltl - poeltja01,,,,,,,,202122
436726,436726,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,356,SAS,,55,ATL,Turnover by T. Young (bad pass; steal by K. Bates-Diop),43,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,K. Bates-Diop - bateske01,,,,202122
436727,436727,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,343,SAS,Z. Collins makes 2-pt jump shot from 19 ft (assist by D. Murray),57,ATL,,43,Z. Collins - colliza01,2-pt jump shot,make,19.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
436728,436728,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,338,SAS,,57,ATL,Atlanta full timeout,43,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
436729,436729,boxscore/202202110ATL.html,regular,State Farm Arena Atlanta Georgia,February 11 2022,7:30 PM,SAS,2,331,SAS,,57,ATL,C. Capela makes 2-pt dunk at rim (assist by T. Young),45,C. Capela - capelca01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
