,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
532573,532573,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,1,89,NYK,,12,TOR,S. Barnes enters the game for G. Trent,30,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,G. Trent - trentga02,,,,,,,,202122
532574,532574,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,1,81,NYK,I. Quickley misses 2-pt jump shot from 11 ft,12,TOR,,30,I. Quickley - quickim01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
532575,532575,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,1,79,NYK,,12,TOR,Defensive rebound by S. Barnes,30,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
532576,532576,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,1,74,NYK,,12,TOR,Shooting foul by M. Robinson (drawn by Y. Watanabe),30,,,,,,,shooting,M. Robinson - robinmi01,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,202122
532577,532577,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,1,74,NYK,,12,TOR,Y. Watanabe misses free throw 1 of 2,30,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,miss,1 of 2,,,,,,,,,,202122
532578,532578,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,1,74,NYK,,12,TOR,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
532579,532579,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,1,74,NYK,O. Toppin enters the game for J. Randle,12,TOR,,30,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,,202122
532580,532580,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,1,74,NYK,,12,TOR,Y. Watanabe makes free throw 2 of 2,31,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,make,2 of 2,,,,,,,,,,202122
532581,532581,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,1,49,NYK,D. Rose misses 2-pt jump shot from 8 ft,12,TOR,,31,D. Rose - rosede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
532582,532582,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,1,47,NYK,,12,TOR,Defensive rebound by S. Mykhailiuk,31,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
532583,532583,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,1,43,NYK,,12,TOR,Y. Watanabe misses 3-pt jump shot from 28 ft,31,Y. Watanabe - watanyu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
532584,532584,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,1,40,NYK,Defensive rebound by M. Robinson,12,TOR,,31,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
532585,532585,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,1,26,NYK,O. Toppin misses 2-pt layup from 2 ft,12,TOR,,31,O. Toppin - toppiob01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
532586,532586,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,1,26,NYK,Offensive rebound by O. Toppin,12,TOR,,31,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
532587,532587,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,1,26,NYK,O. Toppin makes 2-pt dunk at rim,14,TOR,,31,O. Toppin - toppiob01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
532588,532588,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,1,3,NYK,,14,TOR,S. Barnes misses 2-pt jump shot from 11 ft,31,S. Barnes - barnesc01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
532589,532589,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,1,3,NYK,Defensive rebound by O. Toppin,14,TOR,,31,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
532590,532590,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,1,0,NYK,End of 1st quarter,14,TOR,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
532591,532591,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,702,NYK,Turnover by O. Toppin (bad pass; steal by Y. Watanabe),14,TOR,,31,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,bad pass,steal,Y. Watanabe - watanyu01,,,,202122
532592,532592,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,692,NYK,,14,TOR,P. Siakam misses 2-pt layup from 5 ft,31,P. Siakam - siakapa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
532593,532593,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,689,NYK,Defensive rebound by M. Robinson,14,TOR,,31,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
532594,532594,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,679,NYK,R. Barrett makes 3-pt jump shot from 26 ft (assist by D. Rose),17,TOR,,31,R. Barrett - barrerj01,3-pt jump shot,make,26.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
532595,532595,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,654,NYK,,17,TOR,Y. Watanabe misses 2-pt hook shot from 7 ft (block by M. Robinson),31,Y. Watanabe - watanyu01,2-pt hook shot,miss,7.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
532596,532596,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,651,NYK,Defensive rebound by I. Quickley,17,TOR,,31,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
532597,532597,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,651,NYK,Shooting foul by D. Banton (drawn by O. Toppin),17,TOR,,31,,,,,,,shooting,D. Banton - bantoda01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
532598,532598,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,651,NYK,O. Toppin makes free throw 1 of 2,18,TOR,,31,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,1 of 2,,,,,,,,,,202122
532599,532599,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,651,NYK,A. Burks enters the game for R. Barrett,18,TOR,,31,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Barrett - barrerj01,,,,,,,,202122
532600,532600,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,651,NYK,O. Toppin makes free throw 2 of 2,19,TOR,,31,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,2 of 2,,,,,,,,,,202122
532601,532601,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,639,NYK,,19,TOR,Y. Watanabe makes 3-pt jump shot from 23 ft (assist by D. Banton),34,Y. Watanabe - watanyu01,3-pt jump shot,make,23.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
532602,532602,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,618,NYK,Shooting foul by S. Barnes (drawn by O. Toppin),19,TOR,,34,,,,,,,shooting,S. Barnes - barnesc01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
532603,532603,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,618,NYK,O. Toppin makes free throw 1 of 2,20,TOR,,34,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,1 of 2,,,,,,,,,,202122
532604,532604,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,618,NYK,O. Toppin makes free throw 2 of 2,21,TOR,,34,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,2 of 2,,,,,,,,,,202122
532605,532605,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,605,NYK,,21,TOR,S. Mykhailiuk misses 3-pt jump shot from 25 ft,34,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
532606,532606,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,602,NYK,Defensive rebound by M. Robinson,21,TOR,,34,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
532607,532607,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,592,NYK,O. Toppin misses 3-pt jump shot from 23 ft,21,TOR,,34,O. Toppin - toppiob01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
532608,532608,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,590,NYK,,21,TOR,Defensive rebound by Y. Watanabe,34,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
532609,532609,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,577,NYK,,21,TOR,P. Siakam makes 2-pt hook shot from 5 ft,36,P. Siakam - siakapa01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
532610,532610,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,566,NYK,D. Rose makes 2-pt layup from 4 ft,23,TOR,,36,D. Rose - rosede01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
532611,532611,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,553,NYK,,23,TOR,S. Mykhailiuk misses 3-pt jump shot from 25 ft,36,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
532612,532612,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,550,NYK,,23,TOR,Offensive rebound by S. Barnes,36,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
532613,532613,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,538,NYK,,23,TOR,P. Siakam misses 2-pt jump shot from 5 ft (block by M. Robinson),36,P. Siakam - siakapa01,2-pt jump shot,miss,5.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
532614,532614,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,538,NYK,,23,TOR,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
532615,532615,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,535,NYK,,23,TOR,S. Mykhailiuk misses 2-pt jump shot from 19 ft,36,S. Mykhailiuk - mykhasv01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
532616,532616,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,533,NYK,Defensive rebound by A. Burks,23,TOR,,36,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
532617,532617,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,521,NYK,O. Toppin misses 2-pt jump shot from 7 ft (block by S. Barnes),23,TOR,,36,O. Toppin - toppiob01,2-pt jump shot,miss,7.0,,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,202122
532618,532618,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,517,NYK,,23,TOR,Defensive rebound by P. Siakam,36,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
532619,532619,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,513,NYK,,23,TOR,S. Barnes misses 2-pt hook shot from 7 ft,36,S. Barnes - barnesc01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
532620,532620,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,511,NYK,Defensive rebound by O. Toppin,23,TOR,,36,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
532621,532621,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,500,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by D. Rose),25,TOR,,36,M. Robinson - robinmi01,2-pt dunk,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
532622,532622,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,477,NYK,,25,TOR,P. Siakam misses 2-pt jump shot from 20 ft,36,P. Siakam - siakapa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
532623,532623,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,475,NYK,Defensive rebound by O. Toppin,25,TOR,,36,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
532624,532624,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,466,NYK,Turnover by D. Rose (bad pass; steal by S. Barnes),25,TOR,,36,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,S. Barnes - barnesc01,,,,202122
532625,532625,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,464,NYK,,25,TOR,Shooting foul by A. Burks (drawn by P. Siakam),36,,,,,,,shooting,A. Burks - burksal01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
532626,532626,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,464,NYK,,25,TOR,P. Siakam makes free throw 1 of 2,37,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
532627,532627,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,464,NYK,J. Randle enters the game for M. Robinson,25,TOR,,37,,,,,,,,,,,,,,,,,,J. Randle - randlju01,M. Robinson - robinmi01,,,,,,,,202122
532628,532628,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,464,NYK,,25,TOR,C. Boucher enters the game for S. Mykhailiuk,37,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Mykhailiuk - mykhasv01,,,,,,,,202122
532629,532629,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,464,NYK,,25,TOR,G. Trent enters the game for Y. Watanabe,37,,,,,,,,,,,,,,,,,,G. Trent - trentga02,Y. Watanabe - watanyu01,,,,,,,,202122
532630,532630,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,464,NYK,,25,TOR,P. Siakam misses free throw 2 of 2,37,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,202122
532631,532631,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,461,NYK,,25,TOR,Offensive rebound by C. Boucher,37,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
532632,532632,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,460,NYK,,25,TOR,P. Siakam misses 2-pt jump shot from 16 ft,37,P. Siakam - siakapa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
532633,532633,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,457,NYK,Defensive rebound by O. Toppin,25,TOR,,37,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
532634,532634,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,435,NYK,J. Randle makes 3-pt jump shot from 23 ft (assist by O. Toppin),28,TOR,,37,J. Randle - randlju01,3-pt jump shot,make,23.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
532635,532635,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,425,NYK,,28,TOR,Toronto full timeout,37,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
532636,532636,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,425,NYK,,28,TOR,F. VanVleet enters the game for S. Barnes,37,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,S. Barnes - barnesc01,,,,,,,,202122
532637,532637,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,414,NYK,,28,TOR,D. Banton misses 2-pt layup from 5 ft,37,D. Banton - bantoda01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
532638,532638,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,411,NYK,Defensive rebound by J. Randle,28,TOR,,37,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
532639,532639,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,407,NYK,O. Toppin makes 2-pt dunk from 1 ft (assist by D. Rose),30,TOR,,37,O. Toppin - toppiob01,2-pt dunk,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
532640,532640,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,394,NYK,,30,TOR,G. Trent makes 2-pt jump shot from 15 ft,39,G. Trent - trentga02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
532641,532641,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,369,NYK,I. Quickley makes 2-pt jump shot from 12 ft,32,TOR,,39,I. Quickley - quickim01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
532642,532642,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,358,NYK,,32,TOR,Turnover by P. Siakam (bad pass),39,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,,,,,,202122
532643,532643,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,347,NYK,D. Rose misses 2-pt jump shot from 11 ft,32,TOR,,39,D. Rose - rosede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
532644,532644,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,343,NYK,Offensive rebound by J. Randle,32,TOR,,39,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
532645,532645,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,343,NYK,J. Randle makes 2-pt layup at rim,34,TOR,,39,J. Randle - randlju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
532646,532646,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,327,NYK,,34,TOR,C. Boucher misses 3-pt jump shot from 26 ft,39,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
532647,532647,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,325,NYK,Defensive rebound by J. Randle,34,TOR,,39,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
532648,532648,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,314,NYK,O. Toppin makes 2-pt dunk from 1 ft (assist by A. Burks),36,TOR,,39,O. Toppin - toppiob01,2-pt dunk,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
532649,532649,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,293,NYK,,36,TOR,D. Banton misses 2-pt jump shot from 7 ft,39,D. Banton - bantoda01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
532650,532650,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,290,NYK,Defensive rebound by J. Randle,36,TOR,,39,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
532651,532651,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,283,NYK,I. Quickley makes 3-pt jump shot from 27 ft (assist by J. Randle),39,TOR,,39,I. Quickley - quickim01,3-pt jump shot,make,27.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
532652,532652,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,282,NYK,,39,TOR,Toronto full timeout,39,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
532653,532653,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,282,NYK,,39,TOR,S. Barnes enters the game for D. Banton,39,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,D. Banton - bantoda01,,,,,,,,202122
532654,532654,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,271,NYK,,39,TOR,Offensive foul by C. Boucher (drawn by A. Burks),39,,,,,,,offensive,C. Boucher - bouchch01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
532655,532655,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,271,NYK,,39,TOR,Turnover by C. Boucher (offensive foul),39,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,offensive foul,,,,,,202122
532656,532656,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,252,NYK,Turnover by J. Randle (bad pass; steal by G. Trent),39,TOR,,39,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,G. Trent - trentga02,,,,202122
532657,532657,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,243,NYK,,39,TOR,S. Barnes makes 2-pt jump shot from 23 ft (assist by F. VanVleet),41,S. Barnes - barnesc01,2-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
532658,532658,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,220,NYK,A. Burks misses 3-pt jump shot from 26 ft,39,TOR,,41,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
532659,532659,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,220,NYK,,39,TOR,Defensive rebound by Team,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
532660,532660,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,206,NYK,,39,TOR,G. Trent misses 3-pt jump shot from 27 ft,41,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
532661,532661,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,203,NYK,Defensive rebound by A. Burks,39,TOR,,41,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
532662,532662,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,189,NYK,Turnover by J. Randle (lost ball; steal by F. VanVleet),39,TOR,,41,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
532663,532663,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,184,NYK,,39,TOR,Shooting foul by J. Randle (drawn by C. Boucher),41,,,,,,,shooting,J. Randle - randlju01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
532664,532664,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,184,NYK,,39,TOR,C. Boucher misses free throw 1 of 2,41,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,1 of 2,,,,,,,,,,202122
532665,532665,boxscore/202112100TOR.html,regular,Scotiabank Arena Toronto Canada,December 10 2021,7:30 PM,TOR,2,184,NYK,,39,TOR,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
