,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
127988,127988,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,1,130,SAC,B. Hield makes 2-pt jump shot from 16 ft,27,DET,,12,B. Hield - hieldbu01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
127989,127989,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,1,120,SAC,,27,DET,Turnover by J. Jackson (out of bounds lost ball),12,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,out of bounds lost ball,,,,,,202122
127990,127990,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,1,110,SAC,T. Thompson makes 2-pt layup from 3 ft (assist by T. Haliburton),29,DET,,12,T. Thompson - thomptr01,2-pt layup,make,3.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
127991,127991,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,1,101,SAC,,29,DET,J. Grant misses 3-pt jump shot from 29 ft,12,J. Grant - grantje01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
127992,127992,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,1,95,SAC,Defensive rebound by T. Thompson,29,DET,,12,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
127993,127993,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,1,90,SAC,M. Bagley misses 2-pt jump shot from 15 ft,29,DET,,12,M. Bagley - baglema01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
127994,127994,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,1,88,SAC,Offensive rebound by T. Thompson,29,DET,,12,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
127995,127995,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,1,88,SAC,T. Thompson misses 2-pt layup from 3 ft (block by T. Lyles),29,DET,,12,T. Thompson - thomptr01,2-pt layup,miss,3.0,,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,202122
127996,127996,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,1,88,SAC,,29,DET,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
127997,127997,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,1,67,SAC,,29,DET,C. Joseph misses 3-pt jump shot from 24 ft,12,C. Joseph - josepco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
127998,127998,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,1,63,SAC,Defensive rebound by T. Thompson,29,DET,,12,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
127999,127999,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,1,60,SAC,D. Mitchell makes 2-pt layup from 4 ft (assist by B. Hield),31,DET,,12,D. Mitchell - mitchda01,2-pt layup,make,4.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
128000,128000,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,1,48,SAC,,31,DET,Turnover by C. Joseph (bad pass),12,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,,,,,,202122
128001,128001,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,1,41,SAC,B. Hield misses 3-pt jump shot from 25 ft,31,DET,,12,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
128002,128002,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,1,38,SAC,,31,DET,Defensive rebound by C. Joseph,12,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
128003,128003,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,1,26,SAC,,31,DET,T. Lyles misses 3-pt jump shot from 28 ft,12,T. Lyles - lylestr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
128004,128004,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,1,23,SAC,Defensive rebound by T. Thompson,31,DET,,12,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
128005,128005,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,1,4,SAC,M. Bagley misses 2-pt jump shot from 17 ft,31,DET,,12,M. Bagley - baglema01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
128006,128006,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,1,3,SAC,Offensive rebound by Team,31,DET,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
128007,128007,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,1,3,SAC,Turnover by Team (shot clock),31,DET,,12,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
128008,128008,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,1,0,SAC,,31,DET,C. Joseph misses 3-pt jump shot from 30 ft,12,C. Joseph - josepco01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
128009,128009,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,1,0,SAC,,31,DET,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
128010,128010,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,1,0,SAC,End of 1st quarter,31,DET,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
128011,128011,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,705,SAC,,31,DET,C. Joseph misses 2-pt jump shot from 9 ft,12,C. Joseph - josepco01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
128012,128012,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,692,SAC,,31,DET,Offensive rebound by I. Stewart,12,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
128013,128013,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,692,SAC,,31,DET,I. Stewart misses 2-pt layup at rim,12,I. Stewart - stewais01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
128014,128014,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,687,SAC,,31,DET,Offensive rebound by I. Stewart,12,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
128015,128015,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,687,SAC,,31,DET,I. Stewart misses 2-pt layup at rim,12,I. Stewart - stewais01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
128016,128016,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,686,SAC,Defensive rebound by M. Bagley,31,DET,,12,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
128017,128017,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,684,SAC,M. Bagley misses 3-pt jump shot from 25 ft,31,DET,,12,M. Bagley - baglema01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
128018,128018,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,679,SAC,,31,DET,Defensive rebound by I. Stewart,12,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
128019,128019,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,673,SAC,,31,DET,Turnover by T. Lyles (lost ball; steal by D. Mitchell),12,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,lost ball,steal,D. Mitchell - mitchda01,,,,202122
128020,128020,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,670,SAC,Turnover by T. Haliburton (bad pass),31,DET,,12,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,,,,,,202122
128021,128021,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,654,SAC,,31,DET,C. Cunningham misses 3-pt jump shot from 25 ft,12,C. Cunningham - cunnica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
128022,128022,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,648,SAC,Defensive rebound by R. Holmes,31,DET,,12,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
128023,128023,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,640,SAC,Personal foul by J. Jackson (drawn by B. Hield),31,DET,,12,,,,,,,personal,J. Jackson - jacksjo02,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
128024,128024,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,640,SAC,,31,DET,F. Jackson enters the game for C. Joseph,12,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,C. Joseph - josepco01,,,,,,,,202122
128025,128025,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,632,SAC,R. Holmes makes 2-pt dunk from 4 ft (assist by B. Hield),33,DET,,12,R. Holmes - holmeri01,2-pt dunk,make,4.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
128026,128026,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,617,SAC,,33,DET,C. Cunningham makes 2-pt jump shot from 16 ft,14,C. Cunningham - cunnica01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
128027,128027,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,605,SAC,D. Mitchell makes 3-pt jump shot from 27 ft,36,DET,,14,D. Mitchell - mitchda01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
128028,128028,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,592,SAC,,36,DET,I. Stewart misses 3-pt jump shot from 24 ft,14,I. Stewart - stewais01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
128029,128029,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,589,SAC,,36,DET,Offensive rebound by C. Cunningham,14,,,,,,,,,,C. Cunningham - cunnica01,offensive,,,,,,,,,,,,,,,,202122
128030,128030,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,588,SAC,,36,DET,C. Cunningham makes 2-pt hook shot from 2 ft,16,C. Cunningham - cunnica01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
128031,128031,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,580,SAC,T. Haliburton makes 3-pt jump shot from 25 ft,39,DET,,16,T. Haliburton - halibty01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
128032,128032,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,567,SAC,,39,DET,Turnover by C. Cunningham (lost ball; steal by D. Mitchell),16,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,D. Mitchell - mitchda01,,,,202122
128033,128033,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,559,SAC,B. Hield makes 3-pt jump shot from 22 ft (assist by T. Haliburton),42,DET,,16,B. Hield - hieldbu01,3-pt jump shot,make,22.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
128034,128034,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,559,SAC,,42,DET,Detroit full timeout,16,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
128035,128035,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,559,SAC,,42,DET,S. Bey enters the game for J. Jackson,16,,,,,,,,,,,,,,,,,,S. Bey - beysa01,J. Jackson - jacksjo02,,,,,,,,202122
128036,128036,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,559,SAC,,42,DET,R. McGruder enters the game for T. Lyles,16,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,T. Lyles - lylestr01,,,,,,,,202122
128037,128037,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,545,SAC,,42,DET,Shooting foul by R. Holmes (drawn by S. Bey),16,,,,,,,shooting,R. Holmes - holmeri01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
128038,128038,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,545,SAC,,42,DET,S. Bey makes free throw 1 of 2,17,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
128039,128039,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,545,SAC,,42,DET,S. Bey makes free throw 2 of 2,18,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
128040,128040,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,521,SAC,M. Bagley misses 2-pt layup from 4 ft,42,DET,,18,M. Bagley - baglema01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
128041,128041,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,518,SAC,,42,DET,Defensive rebound by S. Bey,18,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
128042,128042,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,510,SAC,,42,DET,Personal foul by D. Mitchell (drawn by C. Cunningham),18,,,,,,,personal,D. Mitchell - mitchda01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
128043,128043,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,510,SAC,D. Fox enters the game for T. Haliburton,42,DET,,18,,,,,,,,,,,,,,,,,,D. Fox - foxde01,T. Haliburton - halibty01,,,,,,,,202122
128044,128044,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,502,SAC,,42,DET,S. Bey makes 2-pt jump shot from 8 ft,20,S. Bey - beysa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
128045,128045,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,489,SAC,D. Mitchell makes 2-pt layup from 5 ft,44,DET,,20,D. Mitchell - mitchda01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
128046,128046,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,470,SAC,,44,DET,S. Bey makes 3-pt jump shot from 26 ft,23,S. Bey - beysa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
128047,128047,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,451,SAC,Turnover by R. Holmes (bad pass; steal by C. Cunningham),44,DET,,23,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,bad pass,steal,C. Cunningham - cunnica01,,,,202122
128048,128048,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,446,SAC,,44,DET,S. Bey misses 2-pt layup from 3 ft (block by D. Mitchell),23,S. Bey - beysa01,2-pt layup,miss,3.0,,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,202122
128049,128049,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,440,SAC,,44,DET,Offensive rebound by S. Bey,23,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
128050,128050,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,439,SAC,,44,DET,C. Cunningham misses 3-pt jump shot from 30 ft,23,C. Cunningham - cunnica01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
128051,128051,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,438,SAC,,44,DET,Offensive rebound by R. McGruder,23,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,,202122
128052,128052,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,438,SAC,,44,DET,Shooting foul by D. Mitchell (drawn by R. McGruder),23,,,,,,,shooting,D. Mitchell - mitchda01,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,202122
128053,128053,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,438,SAC,,44,DET,R. McGruder makes free throw 1 of 2,24,,,,,,,,,,,,,,,R. McGruder - mcgruro01,make,1 of 2,,,,,,,,,,202122
128054,128054,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,438,SAC,H. Barnes enters the game for M. Bagley,44,DET,,24,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,M. Bagley - baglema01,,,,,,,,202122
128055,128055,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,438,SAC,C. Metu enters the game for D. Mitchell,44,DET,,24,,,,,,,,,,,,,,,,,,C. Metu - metuch01,D. Mitchell - mitchda01,,,,,,,,202122
128056,128056,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,438,SAC,,44,DET,R. McGruder makes free throw 2 of 2,25,,,,,,,,,,,,,,,R. McGruder - mcgruro01,make,2 of 2,,,,,,,,,,202122
128057,128057,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,425,SAC,D. Fox misses 2-pt jump shot from 10 ft,44,DET,,25,D. Fox - foxde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
128058,128058,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,421,SAC,,44,DET,Defensive rebound by I. Stewart,25,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
128059,128059,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,406,SAC,,44,DET,S. Bey misses 2-pt jump shot from 17 ft,25,S. Bey - beysa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
128060,128060,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,401,SAC,Defensive rebound by R. Holmes,44,DET,,25,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
128061,128061,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,393,SAC,Turnover by B. Hield (bad pass; steal by S. Bey),44,DET,,25,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,S. Bey - beysa01,,,,202122
128062,128062,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,386,SAC,,44,DET,R. McGruder makes 2-pt layup from 4 ft (assist by S. Bey),27,R. McGruder - mcgruro01,2-pt layup,make,4.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
128063,128063,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,386,SAC,Sacramento full timeout,44,DET,,27,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
128064,128064,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,386,SAC,,44,DET,L. Garza enters the game for I. Stewart,27,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,I. Stewart - stewais01,,,,,,,,202122
128065,128065,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,369,SAC,B. Hield misses 2-pt jump shot from 17 ft,44,DET,,27,B. Hield - hieldbu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
128066,128066,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,365,SAC,,44,DET,Defensive rebound by C. Cunningham,27,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
128067,128067,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,359,SAC,,44,DET,C. Cunningham makes 2-pt layup from 4 ft,29,C. Cunningham - cunnica01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
128068,128068,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,337,SAC,D. Fox makes 2-pt jump shot from 17 ft,46,DET,,29,D. Fox - foxde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
128069,128069,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,314,SAC,,46,DET,R. McGruder misses 3-pt jump shot from 25 ft,29,R. McGruder - mcgruro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
128070,128070,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,309,SAC,,46,DET,Offensive rebound by R. McGruder,29,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,,202122
128071,128071,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,305,SAC,,46,DET,S. Bey makes 3-pt jump shot from 25 ft (assist by R. McGruder),32,S. Bey - beysa01,3-pt jump shot,make,25.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,202122
128072,128072,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,289,SAC,B. Hield makes 3-pt jump shot from 27 ft,49,DET,,32,B. Hield - hieldbu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
128073,128073,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,280,SAC,,49,DET,C. Cunningham makes 2-pt dunk from 4 ft (assist by S. Bey),34,C. Cunningham - cunnica01,2-pt dunk,make,4.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
128074,128074,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,270,SAC,R. Holmes makes 2-pt jump shot from 14 ft (assist by D. Fox),51,DET,,34,R. Holmes - holmeri01,2-pt jump shot,make,14.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
128075,128075,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,258,SAC,,51,DET,Turnover by C. Cunningham (bad pass),34,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,,,,,,202122
128076,128076,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,258,SAC,T. Haliburton enters the game for B. Hield,51,DET,,34,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,B. Hield - hieldbu01,,,,,,,,202122
128077,128077,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,258,SAC,T. Thompson enters the game for R. Holmes,51,DET,,34,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,R. Holmes - holmeri01,,,,,,,,202122
128078,128078,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,237,SAC,D. Fox makes 2-pt jump shot from 19 ft,53,DET,,34,D. Fox - foxde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
128079,128079,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,216,SAC,,53,DET,F. Jackson misses 2-pt layup from 5 ft (block by T. Thompson),34,F. Jackson - jacksfr01,2-pt layup,miss,5.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,202122
128080,128080,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,212,SAC,Defensive rebound by T. Thompson,53,DET,,34,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
128081,128081,boxscore/202111150DET.html,regular,Little Caesars Arena Detroit Michigan,November 15 2021,7:00 PM,SAC,2,209,SAC,H. Barnes makes 2-pt dunk from 5 ft (assist by T. Haliburton),55,DET,,34,H. Barnes - barneha02,2-pt dunk,make,5.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
