,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
5922,5922,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,486,TOR,J. Champagnie enters the game for Y. Watanabe,2,MIL,,16,,,,,,,,,,,,,,,,,,J. Champagnie - champju01,Y. Watanabe - watanyu01,,,,,,,,202122
5923,5923,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,470,TOR,O. Anunoby misses 2-pt jump shot from 8 ft (block by G. Antetokounmpo),2,MIL,,16,O. Anunoby - anunoog01,2-pt jump shot,miss,8.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
5924,5924,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,468,TOR,Offensive rebound by Team,2,MIL,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
5925,5925,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,468,TOR,Away from play foul by G. Antetokounmpo (drawn by F. VanVleet),2,MIL,,16,,,,,,,away from play,G. Antetokounmpo - antetgi01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
5926,5926,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,468,TOR,F. VanVleet makes free throw 1 of 1,3,MIL,,16,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 1,,,,,,,,,,202122
5927,5927,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,451,TOR,F. VanVleet misses 2-pt jump shot from 21 ft,3,MIL,,16,F. VanVleet - vanvlfr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
5928,5928,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,448,TOR,,3,MIL,Defensive rebound by B. Portis,16,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
5929,5929,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,441,TOR,,3,MIL,W. Matthews misses 3-pt jump shot from 25 ft,16,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
5930,5930,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,438,TOR,Defensive rebound by O. Anunoby,3,MIL,,16,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
5931,5931,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,429,TOR,J. Champagnie misses 2-pt layup from 3 ft,3,MIL,,16,J. Champagnie - champju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
5932,5932,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,426,TOR,,3,MIL,Defensive rebound by K. Middleton,16,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
5933,5933,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,422,TOR,,3,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,16,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
5934,5934,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,417,TOR,Defensive rebound by P. Siakam,3,MIL,,16,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
5935,5935,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,417,TOR,P. Siakam misses 2-pt layup from 1 ft (block by K. Middleton),3,MIL,,16,P. Siakam - siakapa01,2-pt layup,miss,1.0,,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,202122
5936,5936,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,417,TOR,Offensive rebound by Team,3,MIL,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
5937,5937,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,417,TOR,C. Boucher enters the game for P. Achiuwa,3,MIL,,16,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,P. Achiuwa - achiupr01,,,,,,,,202122
5938,5938,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,405,TOR,P. Siakam makes 2-pt jump shot from 19 ft,5,MIL,,16,P. Siakam - siakapa01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
5939,5939,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,389,TOR,,5,MIL,G. Allen makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),19,G. Allen - allengr01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
5940,5940,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,378,TOR,C. Boucher misses 2-pt jump shot from 14 ft,5,MIL,,19,C. Boucher - bouchch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
5941,5941,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,375,TOR,,5,MIL,Defensive rebound by G. Antetokounmpo,19,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
5942,5942,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,367,TOR,,5,MIL,W. Matthews misses 3-pt jump shot from 25 ft,19,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
5943,5943,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,364,TOR,Defensive rebound by F. VanVleet,5,MIL,,19,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
5944,5944,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,352,TOR,F. VanVleet makes 2-pt layup from 2 ft (assist by C. Boucher),7,MIL,,19,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,,202122
5945,5945,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,332,TOR,,7,MIL,B. Portis makes 2-pt hook shot from 5 ft,21,B. Portis - portibo01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
5946,5946,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,332,TOR,,7,MIL,Shooting foul by C. Boucher (drawn by B. Portis),21,,,,,,,shooting,C. Boucher - bouchch01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
5947,5947,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,332,TOR,Y. Watanabe enters the game for O. Anunoby,7,MIL,,21,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,O. Anunoby - anunoog01,,,,,,,,202122
5948,5948,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,332,TOR,,7,MIL,D. DiVincenzo enters the game for G. Allen,21,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,G. Allen - allengr01,,,,,,,,202122
5949,5949,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,332,TOR,,7,MIL,J. Nwora enters the game for K. Middleton,21,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,K. Middleton - middlkh01,,,,,,,,202122
5950,5950,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,332,TOR,,7,MIL,B. Portis makes free throw 1 of 1,22,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 1,,,,,,,,,,202122
5951,5951,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,314,TOR,P. Siakam misses 2-pt jump shot from 14 ft,7,MIL,,22,P. Siakam - siakapa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
5952,5952,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,312,TOR,Offensive rebound by P. Siakam,7,MIL,,22,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
5953,5953,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,310,TOR,P. Siakam makes 2-pt jump shot from 1 ft,9,MIL,,22,P. Siakam - siakapa01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
5954,5954,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,310,TOR,Shooting foul by B. Portis (drawn by P. Siakam),9,MIL,,22,,,,,,,shooting,B. Portis - portibo01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
5955,5955,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,310,TOR,,9,MIL,Technical foul by B. Portis,22,,,,,,,technical,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,202122
5956,5956,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,310,TOR,F. VanVleet misses technical free throw,9,MIL,,22,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,miss,technical,,,,,,,,,,202122
5957,5957,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,310,TOR,Offensive rebound by Team,9,MIL,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
5958,5958,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,310,TOR,,9,MIL,P. Connaughton enters the game for B. Portis,22,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Portis - portibo01,,,,,,,,202122
5959,5959,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,310,TOR,P. Siakam makes free throw 1 of 1,10,MIL,,22,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,202122
5960,5960,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,292,TOR,,10,MIL,W. Matthews misses 3-pt jump shot from 31 ft,22,W. Matthews - matthwe02,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
5961,5961,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,289,TOR,Defensive rebound by J. Champagnie,10,MIL,,22,,,,,,,,,,J. Champagnie - champju01,defensive,,,,,,,,,,,,,,,,202122
5962,5962,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,285,TOR,F. VanVleet makes 2-pt layup from 5 ft,12,MIL,,22,F. VanVleet - vanvlfr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
5963,5963,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,281,TOR,,12,MIL,Turnover by D. DiVincenzo (out of bounds lost ball),22,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,out of bounds lost ball,,,,,,202122
5964,5964,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,281,TOR,,12,MIL,G. Hill enters the game for W. Matthews,22,,,,,,,,,,,,,,,,,,G. Hill - hillge01,W. Matthews - matthwe02,,,,,,,,202122
5965,5965,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,274,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,12,MIL,,22,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
5966,5966,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,270,TOR,,12,MIL,Defensive rebound by G. Antetokounmpo,22,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
5967,5967,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,265,TOR,,12,MIL,G. Hill misses 2-pt layup from 3 ft,22,G. Hill - hillge01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
5968,5968,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,262,TOR,Defensive rebound by C. Boucher,12,MIL,,22,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
5969,5969,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,257,TOR,Shooting foul by P. Connaughton (drawn by P. Siakam),12,MIL,,22,,,,,,,shooting,P. Connaughton - connapa01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
5970,5970,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,257,TOR,P. Siakam makes free throw 1 of 2,13,MIL,,22,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
5971,5971,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,257,TOR,P. Siakam misses free throw 2 of 2,13,MIL,,22,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,202122
5972,5972,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,252,TOR,,13,MIL,Defensive rebound by J. Nwora,22,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
5973,5973,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,246,TOR,,13,MIL,Shooting foul by F. VanVleet (drawn by G. Antetokounmpo),22,,,,,,,shooting,F. VanVleet - vanvlfr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
5974,5974,boxscore/202201150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 15 2022,6:30 PM,TOR,1,246,TOR,,13,MIL,G. Antetokounmpo makes free throw 1 of 2,23,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
