,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
464303,464303,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,469,LAL,Defensive rebound by L. James,14,MEM,,9,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
464304,464304,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,461,LAL,R. Westbrook misses 2-pt jump shot from 20 ft,14,MEM,,9,R. Westbrook - westbru01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
464305,464305,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,459,LAL,,14,MEM,Defensive rebound by S. Adams,9,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
464306,464306,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,454,LAL,,14,MEM,D. Bane makes 2-pt layup from 1 ft,11,D. Bane - banede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
464307,464307,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,444,LAL,Personal foul by K. Anderson (drawn by R. Westbrook),14,MEM,,11,,,,,,,personal,K. Anderson - anderky01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
464308,464308,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,436,LAL,L. James makes 2-pt jump shot from 15 ft,16,MEM,,11,L. James - jamesle01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
464309,464309,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,419,LAL,,16,MEM,J. Morant misses 2-pt dunk from 7 ft,11,J. Morant - moranja01,2-pt dunk,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
464310,464310,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,419,LAL,Defensive rebound by Team,16,MEM,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
464311,464311,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,419,LAL,,16,MEM,Memphis full timeout,11,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
464312,464312,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,419,LAL,T. Horton-Tucker enters the game for R. Westbrook,16,MEM,,11,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,R. Westbrook - westbru01,,,,,,,,202122
464313,464313,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,419,LAL,,16,MEM,K. Tillie enters the game for K. Anderson,11,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,K. Anderson - anderky01,,,,,,,,202122
464314,464314,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,402,LAL,A. Bradley makes 2-pt jump shot from 17 ft (assist by L. James),18,MEM,,11,A. Bradley - bradlav01,2-pt jump shot,make,17.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
464315,464315,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,388,LAL,,18,MEM,Personal foul by A. Bradley (drawn by J. Morant),11,,,,,,,personal,A. Bradley - bradlav01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
464316,464316,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,380,LAL,,18,MEM,J. Morant misses 2-pt jump shot from 8 ft,11,J. Morant - moranja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
464317,464317,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,377,LAL,Defensive rebound by T. Horton-Tucker,18,MEM,,11,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
464318,464318,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,365,LAL,A. Bradley misses 3-pt jump shot from 23 ft,18,MEM,,11,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
464319,464319,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,361,LAL,,18,MEM,Defensive rebound by J. Jackson,11,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
464320,464320,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,355,LAL,,18,MEM,D. Bane misses 3-pt jump shot from 24 ft,11,D. Bane - banede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
464321,464321,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,352,LAL,Defensive rebound by L. James,18,MEM,,11,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
464322,464322,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,349,LAL,T. Horton-Tucker misses 2-pt layup from 1 ft,18,MEM,,11,T. Horton-Tucker - hortota01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
464323,464323,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,346,LAL,,18,MEM,Defensive rebound by K. Tillie,11,,,,,,,,,,K. Tillie - tilliki02,defensive,,,,,,,,,,,,,,,,202122
464324,464324,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,343,LAL,,18,MEM,D. Bane misses 2-pt jump shot from 23 ft,11,D. Bane - banede01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
464325,464325,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,342,LAL,Defensive rebound by Team,18,MEM,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
464326,464326,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,342,LAL,,18,MEM,B. Clarke enters the game for S. Adams,11,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
464327,464327,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,342,LAL,,18,MEM,X. Tillman enters the game for J. Jackson,11,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,J. Jackson - jacksja02,,,,,,,,202122
464328,464328,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,330,LAL,L. James makes 3-pt jump shot from 25 ft (assist by T. Horton-Tucker),21,MEM,,11,L. James - jamesle01,3-pt jump shot,make,25.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
464329,464329,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,306,LAL,,21,MEM,X. Tillman misses 2-pt hook shot from 2 ft,11,X. Tillman - tillmxa01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
464330,464330,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,304,LAL,Defensive rebound by L. James,21,MEM,,11,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
464331,464331,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,289,LAL,,21,MEM,Violation by Team (kicked ball),11,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
464332,464332,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,289,LAL,C. Anthony enters the game for D. Howard,21,MEM,,11,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Howard - howardw01,,,,,,,,202122
464333,464333,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,289,LAL,D. Collison enters the game for M. Monk,21,MEM,,11,,,,,,,,,,,,,,,,,,D. Collison - collida01,M. Monk - monkma01,,,,,,,,202122
464334,464334,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,278,LAL,A. Bradley makes 2-pt jump shot from 9 ft,23,MEM,,11,A. Bradley - bradlav01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
464335,464335,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,264,LAL,,23,MEM,D. Bane makes 2-pt layup from 6 ft,13,D. Bane - banede01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
464336,464336,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,254,LAL,C. Anthony misses 2-pt jump shot from 9 ft (block by X. Tillman),23,MEM,,13,C. Anthony - anthoca01,2-pt jump shot,miss,9.0,,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,202122
464337,464337,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,254,LAL,Offensive rebound by Team,23,MEM,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
464338,464338,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,254,LAL,S. Johnson enters the game for A. Bradley,23,MEM,,13,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,A. Bradley - bradlav01,,,,,,,,202122
464339,464339,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,254,LAL,R. Westbrook enters the game for L. James,23,MEM,,13,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
464340,464340,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,249,LAL,T. Horton-Tucker makes 2-pt layup from 3 ft (assist by R. Westbrook),25,MEM,,13,T. Horton-Tucker - hortota01,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
464341,464341,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,240,LAL,,25,MEM,J. Morant misses 2-pt jump shot from 9 ft,13,J. Morant - moranja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
464342,464342,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,238,LAL,,25,MEM,Offensive rebound by K. Tillie,13,,,,,,,,,,K. Tillie - tilliki02,offensive,,,,,,,,,,,,,,,,202122
464343,464343,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,237,LAL,,25,MEM,K. Tillie misses 2-pt jump shot from 6 ft,13,K. Tillie - tilliki02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
464344,464344,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,233,LAL,,25,MEM,Offensive rebound by K. Tillie,13,,,,,,,,,,K. Tillie - tilliki02,offensive,,,,,,,,,,,,,,,,202122
464345,464345,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,233,LAL,,25,MEM,K. Tillie misses 2-pt jump shot at rim,13,K. Tillie - tilliki02,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
464346,464346,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,233,LAL,,25,MEM,Offensive rebound by J. Morant,13,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
464347,464347,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,230,LAL,,25,MEM,J. Morant makes 2-pt layup at rim,15,J. Morant - moranja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
464348,464348,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,225,LAL,R. Westbrook misses 2-pt layup from 1 ft,25,MEM,,15,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
464349,464349,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,222,LAL,,25,MEM,Defensive rebound by D. Bane,15,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
464350,464350,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,206,LAL,,25,MEM,J. Morant makes 2-pt layup from 6 ft,17,J. Morant - moranja01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
464351,464351,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,201,LAL,LA Lakers full timeout,25,MEM,,17,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
464352,464352,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,191,LAL,T. Horton-Tucker misses 2-pt layup from 2 ft,25,MEM,,17,T. Horton-Tucker - hortota01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
464353,464353,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,189,LAL,,25,MEM,Defensive rebound by K. Tillie,17,,,,,,,,,,K. Tillie - tilliki02,defensive,,,,,,,,,,,,,,,,202122
464354,464354,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,174,LAL,,25,MEM,D. Bane misses 3-pt jump shot from 25 ft,17,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
464355,464355,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,171,LAL,Defensive rebound by S. Johnson,25,MEM,,17,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
464356,464356,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,162,LAL,C. Anthony misses 2-pt jump shot from 9 ft,25,MEM,,17,C. Anthony - anthoca01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
464357,464357,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,159,LAL,,25,MEM,Defensive rebound by D. Bane,17,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
464358,464358,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,148,LAL,,25,MEM,J. Morant misses 2-pt layup from 5 ft (block by S. Johnson),17,J. Morant - moranja01,2-pt layup,miss,5.0,,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,202122
464359,464359,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,146,LAL,,25,MEM,Offensive rebound by J. Morant,17,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
464360,464360,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,143,LAL,,25,MEM,B. Clarke misses 3-pt jump shot from 25 ft,17,B. Clarke - clarkbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
464361,464361,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,138,LAL,Defensive rebound by S. Johnson,25,MEM,,17,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
464362,464362,boxscore/202112290MEM.html,regular,FedEx Forum Memphis Tennessee,December 29 2021,8:00 PM,MEM,1,138,LAL,Turnover by D. Collison (bad pass; steal by X. Tillman),25,MEM,,17,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,bad pass,steal,X. Tillman - tillmxa01,,,,202122
