,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
233186,233186,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,1,147,SAS,Defensive rebound by Team,21,OKC,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
233187,233187,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,1,147,SAS,K. Bates-Diop enters the game for K. Johnson,21,OKC,,12,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,,202122
233188,233188,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,1,147,SAS,T. Jones enters the game for D. Murray,21,OKC,,12,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
233189,233189,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,1,147,SAS,,21,OKC,D. Favors enters the game for D. Bazley,12,,,,,,,,,,,,,,,,,,D. Favors - favorde01,D. Bazley - bazleda01,,,,,,,,202122
233190,233190,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,1,147,SAS,,21,OKC,T. Jerome enters the game for L. Dort,12,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,L. Dort - dortlu01,,,,,,,,202122
233191,233191,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,1,147,SAS,,21,OKC,A. Pokusevski enters the game for J. Giddey,12,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,J. Giddey - giddejo01,,,,,,,,202122
233192,233192,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,1,147,SAS,,21,OKC,K. Williams enters the game for J. Robinson-Earl,12,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Robinson-Earl - robinje02,,,,,,,,202122
233193,233193,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,1,138,SAS,D. Vassell makes 2-pt jump shot from 9 ft,23,OKC,,12,D. Vassell - vassede01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
233194,233194,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,1,113,SAS,,23,OKC,Turnover by A. Pokusevski (lost ball; steal by L. Walker),12,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,lost ball,steal,L. Walker - walkelo01,,,,202122
233195,233195,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,1,110,SAS,T. Jones misses 2-pt layup from 4 ft,23,OKC,,12,T. Jones - jonestr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
233196,233196,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,1,105,SAS,,23,OKC,Defensive rebound by S. Gilgeous-Alexander,12,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
233197,233197,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,1,102,SAS,,23,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by T. Jones),12,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,T. Jones - jonestr01,,,,202122
233198,233198,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,1,95,SAS,K. Bates-Diop makes 2-pt layup from 5 ft (assist by L. Walker),25,OKC,,12,K. Bates-Diop - bateske01,2-pt layup,make,5.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
233199,233199,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,1,95,SAS,,25,OKC,T. Maledon enters the game for S. Gilgeous-Alexander,12,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,202122
233200,233200,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,1,78,SAS,,25,OKC,T. Jerome misses 2-pt jump shot from 12 ft,12,T. Jerome - jeromty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
233201,233201,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,1,74,SAS,,25,OKC,Offensive rebound by D. Favors,12,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,202122
233202,233202,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,1,67,SAS,,25,OKC,A. Pokusevski misses 3-pt jump shot from 25 ft,12,A. Pokusevski - pokusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
233203,233203,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,1,63,SAS,Defensive rebound by T. Young,25,OKC,,12,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
233204,233204,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,1,53,SAS,L. Walker makes 3-pt jump shot from 26 ft (assist by T. Jones),28,OKC,,12,L. Walker - walkelo01,3-pt jump shot,make,26.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
233205,233205,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,1,31,SAS,,28,OKC,T. Jerome makes 2-pt layup from 4 ft,14,T. Jerome - jeromty01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
233206,233206,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,1,7,SAS,D. Vassell misses 3-pt jump shot from 23 ft,28,OKC,,14,D. Vassell - vassede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
233207,233207,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,1,3,SAS,,28,OKC,Defensive rebound by K. Williams,14,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
233208,233208,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,1,1,SAS,,28,OKC,T. Jerome misses 3-pt jump shot from 27 ft,14,T. Jerome - jeromty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
233209,233209,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,1,1,SAS,Defensive rebound by K. Bates-Diop,28,OKC,,14,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
233210,233210,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,1,0,SAS,End of 1st quarter,28,OKC,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
233211,233211,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,699,SAS,,28,OKC,T. Maledon misses 2-pt layup from 6 ft (block by K. Bates-Diop),14,T. Maledon - maledth01,2-pt layup,miss,6.0,,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,202122
233212,233212,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,697,SAS,,28,OKC,Offensive rebound by D. Favors,14,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,202122
233213,233213,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,695,SAS,,28,OKC,D. Favors makes 2-pt jump shot from 15 ft,16,D. Favors - favorde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
233214,233214,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,678,SAS,Turnover by T. Young (bad pass; steal by D. Favors),28,OKC,,16,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,D. Favors - favorde01,,,,202122
233215,233215,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,674,SAS,,28,OKC,T. Jerome makes 2-pt layup from 5 ft (assist by T. Maledon),18,T. Jerome - jeromty01,2-pt layup,make,5.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
233216,233216,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,656,SAS,T. Jones misses 2-pt layup from 7 ft,28,OKC,,18,T. Jones - jonestr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
233217,233217,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,656,SAS,,28,OKC,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
233218,233218,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,656,SAS,D. Eubanks enters the game for T. Jones,28,OKC,,18,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,T. Jones - jonestr01,,,,,,,,202122
233219,233219,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,656,SAS,D. White enters the game for T. Young,28,OKC,,18,,,,,,,,,,,,,,,,,,D. White - whitede01,T. Young - youngth01,,,,,,,,202122
233220,233220,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,644,SAS,,28,OKC,K. Williams misses 2-pt layup from 3 ft,18,K. Williams - willike04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
233221,233221,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,641,SAS,Defensive rebound by D. Vassell,28,OKC,,18,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
233222,233222,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,641,SAS,Personal take foul by T. Jerome (drawn by D. Vassell),28,OKC,,18,,,,,,,personal take,T. Jerome - jeromty01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
233223,233223,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,634,SAS,D. Eubanks makes 2-pt layup from 5 ft (assist by D. White),30,OKC,,18,D. Eubanks - eubandr01,2-pt layup,make,5.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
233224,233224,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,624,SAS,,30,OKC,T. Jerome makes 3-pt jump shot from 24 ft (assist by D. Favors),21,T. Jerome - jeromty01,3-pt jump shot,make,24.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,202122
233225,233225,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,610,SAS,D. Vassell misses 2-pt jump shot from 19 ft,30,OKC,,21,D. Vassell - vassede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
233226,233226,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,607,SAS,,30,OKC,Defensive rebound by A. Pokusevski,21,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
233227,233227,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,595,SAS,,30,OKC,T. Maledon misses 3-pt jump shot from 26 ft,21,T. Maledon - maledth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
233228,233228,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,592,SAS,Defensive rebound by D. Eubanks,30,OKC,,21,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
233229,233229,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,580,SAS,D. Eubanks makes 2-pt hook shot from 5 ft (assist by D. Vassell),32,OKC,,21,D. Eubanks - eubandr01,2-pt hook shot,make,5.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
233230,233230,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,574,SAS,,32,OKC,Oklahoma City full timeout,21,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
233231,233231,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,574,SAS,K. Johnson enters the game for K. Bates-Diop,32,OKC,,21,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
233232,233232,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,566,SAS,,32,OKC,K. Williams misses 3-pt jump shot from 22 ft,21,K. Williams - willike04,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
233233,233233,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,564,SAS,Defensive rebound by Team,32,OKC,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
233234,233234,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,550,SAS,L. Walker makes 2-pt layup from 5 ft (assist by D. Vassell),34,OKC,,21,L. Walker - walkelo01,2-pt layup,make,5.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
233235,233235,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,541,SAS,,34,OKC,T. Maledon misses 3-pt jump shot from 26 ft,21,T. Maledon - maledth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
233236,233236,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,539,SAS,Defensive rebound by L. Walker,34,OKC,,21,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
233237,233237,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,529,SAS,D. Vassell misses 3-pt jump shot from 24 ft,34,OKC,,21,D. Vassell - vassede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
233238,233238,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,526,SAS,,34,OKC,Defensive rebound by K. Williams,21,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
233239,233239,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,520,SAS,,34,OKC,T. Maledon misses 3-pt jump shot from 26 ft,21,T. Maledon - maledth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
233240,233240,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,517,SAS,,34,OKC,Offensive rebound by A. Pokusevski,21,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
233241,233241,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,513,SAS,,34,OKC,D. Favors misses 2-pt jump shot from 7 ft,21,D. Favors - favorde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
233242,233242,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,511,SAS,Defensive rebound by D. Eubanks,34,OKC,,21,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
233243,233243,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,505,SAS,L. Walker misses 3-pt jump shot from 31 ft,34,OKC,,21,L. Walker - walkelo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
233244,233244,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,501,SAS,,34,OKC,Defensive rebound by D. Favors,21,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
233245,233245,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,495,SAS,,34,OKC,Turnover by A. Pokusevski (lost ball; steal by K. Johnson),21,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,lost ball,steal,K. Johnson - johnske04,,,,202122
233246,233246,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,495,SAS,Personal take foul by D. Favors (drawn by K. Johnson),34,OKC,,21,,,,,,,personal take,D. Favors - favorde01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
233247,233247,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,495,SAS,D. Murray enters the game for D. Vassell,34,OKC,,21,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. Vassell - vassede01,,,,,,,,202122
233248,233248,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,480,SAS,D. White misses 2-pt jump shot from 13 ft,34,OKC,,21,D. White - whitede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
233249,233249,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,475,SAS,,34,OKC,Defensive rebound by T. Jerome,21,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,202122
233250,233250,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,469,SAS,,34,OKC,A. Pokusevski misses 2-pt layup from 5 ft (block by D. Eubanks),21,A. Pokusevski - pokusal01,2-pt layup,miss,5.0,,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,202122
233251,233251,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,466,SAS,Defensive rebound by D. Murray,34,OKC,,21,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
233252,233252,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,463,SAS,L. Walker misses 3-pt jump shot from 27 ft,34,OKC,,21,L. Walker - walkelo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
233253,233253,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,459,SAS,,34,OKC,Defensive rebound by K. Williams,21,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
233254,233254,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,450,SAS,,34,OKC,T. Jerome misses 3-pt jump shot from 25 ft,21,T. Jerome - jeromty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
233255,233255,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,446,SAS,Defensive rebound by D. Eubanks,34,OKC,,21,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
233256,233256,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,432,SAS,D. Eubanks makes 2-pt layup from 4 ft (assist by L. Walker),36,OKC,,21,D. Eubanks - eubandr01,2-pt layup,make,4.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
233257,233257,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,426,SAS,,36,OKC,Oklahoma City full timeout,21,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
233258,233258,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,426,SAS,D. McDermott enters the game for L. Walker,36,OKC,,21,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,L. Walker - walkelo01,,,,,,,,202122
233259,233259,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,426,SAS,,36,OKC,M. Muscala enters the game for D. Favors,21,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,D. Favors - favorde01,,,,,,,,202122
233260,233260,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,420,SAS,,36,OKC,Shooting foul by D. McDermott (drawn by K. Williams),21,,,,,,,shooting,D. McDermott - mcderdo01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
233261,233261,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,420,SAS,,36,OKC,K. Williams makes free throw 1 of 2,22,,,,,,,,,,,,,,,K. Williams - willike04,make,1 of 2,,,,,,,,,,202122
233262,233262,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,420,SAS,,36,OKC,K. Williams makes free throw 2 of 2,23,,,,,,,,,,,,,,,K. Williams - willike04,make,2 of 2,,,,,,,,,,202122
233263,233263,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,405,SAS,D. White misses 3-pt jump shot from 28 ft,36,OKC,,23,D. White - whitede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
233264,233264,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,401,SAS,,36,OKC,Defensive rebound by M. Muscala,23,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
233265,233265,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,391,SAS,,36,OKC,T. Maledon misses 3-pt jump shot from 26 ft,23,T. Maledon - maledth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
233266,233266,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,386,SAS,Defensive rebound by D. Eubanks,36,OKC,,23,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
233267,233267,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,381,SAS,Personal foul by T. Jerome (drawn by D. McDermott),36,OKC,,23,,,,,,,personal,T. Jerome - jeromty01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,202122
233268,233268,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,381,SAS,,36,OKC,L. Dort enters the game for T. Maledon,23,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,T. Maledon - maledth01,,,,,,,,202122
233269,233269,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,381,SAS,,36,OKC,S. Gilgeous-Alexander enters the game for A. Pokusevski,23,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,A. Pokusevski - pokusal01,,,,,,,,202122
233270,233270,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,373,SAS,K. Johnson makes 2-pt jump shot from 8 ft (assist by D. Murray),38,OKC,,23,K. Johnson - johnske04,2-pt jump shot,make,8.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
233271,233271,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,349,SAS,,38,OKC,Shooting foul by D. Eubanks (drawn by M. Muscala),23,,,,,,,shooting,D. Eubanks - eubandr01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,202122
233272,233272,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,349,SAS,,38,OKC,M. Muscala misses free throw 1 of 2,23,,,,,,,,,,,,,,,M. Muscala - muscami01,miss,1 of 2,,,,,,,,,,202122
233273,233273,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,349,SAS,,38,OKC,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
233274,233274,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,349,SAS,L. Walker enters the game for D. Eubanks,38,OKC,,23,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Eubanks - eubandr01,,,,,,,,202122
233275,233275,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,349,SAS,T. Young enters the game for D. White,38,OKC,,23,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. White - whitede01,,,,,,,,202122
233276,233276,boxscore/202111070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 7 2021,7:00 PM,OKC,2,349,SAS,,38,OKC,J. Giddey enters the game for T. Jerome,23,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,T. Jerome - jeromty01,,,,,,,,202122
