,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
79702,79702,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,1,111,BOS,,27,IND,Offensive rebound by I. Jackson,27,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,,202122
79703,79703,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,1,106,BOS,,27,IND,C. Duarte misses 2-pt jump shot from 11 ft,27,C. Duarte - duartch01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
79704,79704,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,1,102,BOS,Defensive rebound by P. Pritchard,27,IND,,27,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
79705,79705,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,1,81,BOS,P. Pritchard makes 3-pt jump shot from 25 ft,30,IND,,27,P. Pritchard - pritcpa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
79706,79706,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,1,80,BOS,,30,IND,Indiana full timeout,27,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
79707,79707,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,1,80,BOS,,30,IND,M. Brogdon enters the game for B. Hield,27,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,B. Hield - hieldbu01,,,,,,,,202122
79708,79708,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,1,69,BOS,,30,IND,I. Jackson misses 2-pt jump shot from 13 ft,27,I. Jackson - jacksis01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
79709,79709,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,1,66,BOS,Defensive rebound by D. Theis,30,IND,,27,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
79710,79710,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,1,47,BOS,D. White misses 3-pt jump shot from 24 ft,30,IND,,27,D. White - whitede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
79711,79711,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,1,44,BOS,,30,IND,Defensive rebound by J. Smith,27,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
79712,79712,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,1,33,BOS,,30,IND,M. Brogdon misses 2-pt jump shot from 17 ft,27,M. Brogdon - brogdma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
79713,79713,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,1,31,BOS,Defensive rebound by R. Williams,30,IND,,27,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
79714,79714,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,1,13,BOS,D. White misses 2-pt jump shot from 6 ft,30,IND,,27,D. White - whitede01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
79715,79715,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,1,10,BOS,,30,IND,Defensive rebound by I. Jackson,27,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
79716,79716,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,1,1,BOS,,30,IND,Turnover by T. Haliburton (bad pass),27,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,,,,,,202122
79717,79717,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,1,0,BOS,End of 1st quarter,30,IND,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
79718,79718,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,708,BOS,,30,IND,M. Brogdon misses 2-pt layup from 1 ft (block by D. Theis),27,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,202122
79719,79719,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,705,BOS,Defensive rebound by R. Williams,30,IND,,27,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
79720,79720,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,693,BOS,J. Tatum misses 2-pt jump shot from 11 ft,30,IND,,27,J. Tatum - tatumja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
79721,79721,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,689,BOS,Offensive rebound by R. Williams,30,IND,,27,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
79722,79722,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,689,BOS,R. Williams makes 2-pt layup at rim,32,IND,,27,R. Williams - williro04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
79723,79723,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,680,BOS,,32,IND,T. Haliburton makes 3-pt jump shot from 27 ft (assist by M. Brogdon),30,T. Haliburton - halibty01,3-pt jump shot,make,27.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
79724,79724,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,654,BOS,P. Pritchard misses 3-pt jump shot from 29 ft,32,IND,,30,P. Pritchard - pritcpa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
79725,79725,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,652,BOS,,32,IND,Defensive rebound by M. Brogdon,30,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
79726,79726,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,643,BOS,,32,IND,M. Brogdon misses 2-pt layup from 2 ft (block by R. Williams),30,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
79727,79727,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,641,BOS,Defensive rebound by D. White,32,IND,,30,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
79728,79728,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,637,BOS,J. Tatum misses 3-pt jump shot from 25 ft,32,IND,,30,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
79729,79729,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,634,BOS,,32,IND,Defensive rebound by D. Washington,30,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
79730,79730,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,624,BOS,,32,IND,Shooting foul by D. Theis (drawn by O. Brissett),30,,,,,,,shooting,D. Theis - theisda01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
79731,79731,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,624,BOS,,32,IND,O. Brissett misses free throw 1 of 2,30,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,1 of 2,,,,,,,,,,202122
79732,79732,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,624,BOS,,32,IND,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
79733,79733,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,624,BOS,,32,IND,O. Brissett makes free throw 2 of 2,31,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,,202122
79734,79734,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,610,BOS,Personal foul by J. Smith (drawn by D. White),32,IND,,31,,,,,,,personal,J. Smith - smithja04,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
79735,79735,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,602,BOS,D. White misses 3-pt jump shot from 25 ft,32,IND,,31,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
79736,79736,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,599,BOS,,32,IND,Defensive rebound by J. Smith,31,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
79737,79737,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,591,BOS,,32,IND,D. Washington misses 2-pt layup from 3 ft (block by R. Williams),31,D. Washington - washidu02,2-pt layup,miss,3.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
79738,79738,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,591,BOS,,32,IND,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
79739,79739,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,590,BOS,,32,IND,O. Brissett makes 3-pt jump shot from 25 ft (assist by T. Haliburton),34,O. Brissett - brissos01,3-pt jump shot,make,25.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
79740,79740,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,576,BOS,P. Pritchard misses 3-pt jump shot from 23 ft,32,IND,,34,P. Pritchard - pritcpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
79741,79741,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,574,BOS,,32,IND,Defensive rebound by J. Smith,34,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
79742,79742,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,564,BOS,,32,IND,D. Washington misses 2-pt layup from 2 ft,34,D. Washington - washidu02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
79743,79743,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,562,BOS,Defensive rebound by R. Williams,32,IND,,34,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
79744,79744,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,558,BOS,Shooting foul by M. Brogdon (drawn by D. White),32,IND,,34,,,,,,,shooting,M. Brogdon - brogdma01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
79745,79745,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,558,BOS,D. White makes free throw 1 of 2,33,IND,,34,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
79746,79746,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,558,BOS,G. Williams enters the game for D. Theis,33,IND,,34,,,,,,,,,,,,,,,,,,G. Williams - willigr01,D. Theis - theisda01,,,,,,,,202122
79747,79747,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,558,BOS,D. White makes free throw 2 of 2,34,IND,,34,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
79748,79748,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,547,BOS,,34,IND,O. Brissett misses 3-pt jump shot from 26 ft,34,O. Brissett - brissos01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
79749,79749,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,544,BOS,Defensive rebound by P. Pritchard,34,IND,,34,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
79750,79750,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,536,BOS,J. Tatum misses 3-pt jump shot from 26 ft,34,IND,,34,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
79751,79751,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,533,BOS,,34,IND,Defensive rebound by D. Washington,34,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
79752,79752,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,527,BOS,,34,IND,Turnover by D. Washington (bad pass; steal by D. White),34,,,,,,,,,,,,,,,,,,,,D. Washington - washidu02,bad pass,steal,D. White - whitede01,,,,202122
79753,79753,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,526,BOS,Personal take foul by D. Washington (drawn by D. White),34,IND,,34,,,,,,,personal take,D. Washington - washidu02,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
79754,79754,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,526,BOS,M. Smart enters the game for D. White,34,IND,,34,,,,,,,,,,,,,,,,,,M. Smart - smartma01,D. White - whitede01,,,,,,,,202122
79755,79755,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,526,BOS,,34,IND,C. Duarte enters the game for T. Haliburton,34,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,T. Haliburton - halibty01,,,,,,,,202122
79756,79756,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,526,BOS,,34,IND,B. Hield enters the game for D. Washington,34,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Washington - washidu02,,,,,,,,202122
79757,79757,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,517,BOS,M. Smart misses 3-pt jump shot from 26 ft,34,IND,,34,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
79758,79758,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,514,BOS,Offensive rebound by G. Williams,34,IND,,34,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
79759,79759,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,511,BOS,M. Smart misses 3-pt jump shot from 24 ft,34,IND,,34,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
79760,79760,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,508,BOS,,34,IND,Defensive rebound by M. Brogdon,34,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
79761,79761,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,504,BOS,,34,IND,J. Smith makes 2-pt dunk from 1 ft (assist by C. Duarte),36,J. Smith - smithja04,2-pt dunk,make,1.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
79762,79762,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,492,BOS,J. Tatum makes 3-pt jump shot from 23 ft (assist by P. Pritchard),37,IND,,36,J. Tatum - tatumja01,3-pt jump shot,make,23.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
79763,79763,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,471,BOS,,37,IND,C. Duarte misses 2-pt layup from 4 ft,36,C. Duarte - duartch01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
79764,79764,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,469,BOS,,37,IND,Offensive rebound by J. Smith,36,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
79765,79765,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,469,BOS,,37,IND,J. Smith misses 2-pt layup from 3 ft (block by G. Williams),36,J. Smith - smithja04,2-pt layup,miss,3.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
79766,79766,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,465,BOS,,37,IND,Offensive rebound by J. Smith,36,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
79767,79767,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,464,BOS,,37,IND,J. Smith makes 2-pt layup from 2 ft,38,J. Smith - smithja04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
79768,79768,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,454,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by M. Smart),39,IND,,38,R. Williams - williro04,2-pt dunk,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
79769,79769,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,427,BOS,,39,IND,M. Brogdon makes 2-pt jump shot from 10 ft,40,M. Brogdon - brogdma01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
79770,79770,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,410,BOS,Turnover by M. Smart (bad pass; steal by M. Brogdon),39,IND,,40,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,M. Brogdon - brogdma01,,,,202122
79771,79771,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,407,BOS,,39,IND,C. Duarte makes 2-pt layup from 1 ft,42,C. Duarte - duartch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
79772,79772,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,386,BOS,J. Tatum misses 3-pt jump shot from 25 ft,39,IND,,42,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
79773,79773,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,383,BOS,,39,IND,Defensive rebound by B. Hield,42,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
79774,79774,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,375,BOS,,39,IND,B. Hield misses 3-pt jump shot from 25 ft,42,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
79775,79775,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,372,BOS,Defensive rebound by P. Pritchard,39,IND,,42,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
79776,79776,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,361,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by M. Smart),41,IND,,42,J. Tatum - tatumja01,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
79777,79777,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,361,BOS,,41,IND,Indiana full timeout,42,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
79778,79778,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,361,BOS,J. Brown enters the game for P. Pritchard,41,IND,,42,,,,,,,,,,,,,,,,,,J. Brown - brownja02,P. Pritchard - pritcpa01,,,,,,,,202122
79779,79779,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,361,BOS,D. Theis enters the game for R. Williams,41,IND,,42,,,,,,,,,,,,,,,,,,D. Theis - theisda01,R. Williams - williro04,,,,,,,,202122
79780,79780,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,361,BOS,,41,IND,G. Bitadze enters the game for J. Smith,42,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,J. Smith - smithja04,,,,,,,,202122
79781,79781,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,348,BOS,,41,IND,M. Brogdon makes 2-pt layup from 2 ft,44,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
79782,79782,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,324,BOS,J. Tatum misses 3-pt jump shot from 23 ft,41,IND,,44,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
79783,79783,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,320,BOS,,41,IND,Defensive rebound by M. Brogdon,44,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
79784,79784,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,308,BOS,,41,IND,O. Brissett makes 3-pt jump shot from 26 ft (assist by G. Bitadze),47,O. Brissett - brissos01,3-pt jump shot,make,26.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,202122
79785,79785,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,290,BOS,D. Theis makes 3-pt jump shot from 26 ft (assist by J. Brown),44,IND,,47,D. Theis - theisda01,3-pt jump shot,make,26.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
79786,79786,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,272,BOS,,44,IND,O. Brissett makes 3-pt jump shot from 27 ft (assist by M. Brogdon),50,O. Brissett - brissos01,3-pt jump shot,make,27.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
79787,79787,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,251,BOS,M. Smart makes 2-pt jump shot from 16 ft (assist by J. Brown),46,IND,,50,M. Smart - smartma01,2-pt jump shot,make,16.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
79788,79788,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,240,BOS,,46,IND,O. Brissett makes 3-pt jump shot from 24 ft (assist by B. Hield),53,O. Brissett - brissos01,3-pt jump shot,make,24.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
79789,79789,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,215,BOS,J. Brown misses 3-pt jump shot from 23 ft,46,IND,,53,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
79790,79790,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,212,BOS,,46,IND,Defensive rebound by G. Bitadze,53,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
79791,79791,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,193,BOS,,46,IND,C. Duarte makes 3-pt jump shot from 26 ft (assist by B. Hield),56,C. Duarte - duartch01,3-pt jump shot,make,26.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
79792,79792,boxscore/202202270IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 27 2022,5:00 PM,IND,2,193,BOS,Boston full timeout,46,IND,,56,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
