,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
114551,114551,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,1,199,CHO,K. Oubre misses 3-pt jump shot from 27 ft,31,IND,,19,K. Oubre - oubreke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
114552,114552,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,1,197,CHO,,31,IND,Defensive rebound by D. Sabonis,19,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
114553,114553,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,1,180,CHO,,31,IND,C. LeVert misses 3-pt jump shot from 27 ft,19,C. LeVert - leverca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
114554,114554,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,1,176,CHO,Defensive rebound by L. Ball,31,IND,,19,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
114555,114555,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,1,171,CHO,Turnover by L. Ball (traveling),31,IND,,19,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,traveling,,,,,,202122
114556,114556,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,1,171,CHO,I. Smith enters the game for L. Ball,31,IND,,19,,,,,,,,,,,,,,,,,,I. Smith - smithis01,L. Ball - ballla01,,,,,,,,202122
114557,114557,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,1,164,CHO,,31,IND,Shooting foul by N. Richards (drawn by C. LeVert),19,,,,,,,shooting,N. Richards - richani01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
114558,114558,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,1,164,CHO,,31,IND,C. LeVert makes free throw 1 of 2,20,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
114559,114559,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,1,164,CHO,G. Hayward enters the game for T. Rozier,31,IND,,20,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,T. Rozier - roziete01,,,,,,,,202122
114560,114560,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,1,164,CHO,,31,IND,K. Sykes enters the game for C. Duarte,20,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,C. Duarte - duartch01,,,,,,,,202122
114561,114561,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,1,164,CHO,,31,IND,C. LeVert misses free throw 2 of 2,20,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,2 of 2,,,,,,,,,,202122
114562,114562,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,1,163,CHO,Defensive rebound by N. Richards,31,IND,,20,,,,,,,,,,N. Richards - richani01,defensive,,,,,,,,,,,,,,,,202122
114563,114563,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,1,150,CHO,G. Hayward makes 2-pt jump shot from 20 ft,33,IND,,20,G. Hayward - haywago01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
114564,114564,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,1,130,CHO,,33,IND,T. Craig misses 3-pt jump shot from 23 ft,20,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
114565,114565,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,1,127,CHO,Defensive rebound by I. Smith,33,IND,,20,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
114566,114566,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,1,106,CHO,C. Martin misses 3-pt jump shot from 24 ft,33,IND,,20,C. Martin - martico01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
114567,114567,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,1,103,CHO,,33,IND,Defensive rebound by D. Sabonis,20,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
114568,114568,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,1,94,CHO,,33,IND,D. Sabonis makes 3-pt jump shot from 26 ft (assist by C. LeVert),23,D. Sabonis - sabondo01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
114569,114569,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,1,84,CHO,C. Martin misses 2-pt layup from 5 ft,33,IND,,23,C. Martin - martico01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
114570,114570,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,1,81,CHO,,33,IND,Defensive rebound by D. Sabonis,23,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
114571,114571,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,1,76,CHO,,33,IND,Turnover by D. Sabonis (out of bounds lost ball),23,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,out of bounds lost ball,,,,,,202122
114572,114572,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,1,76,CHO,M. Plumlee enters the game for N. Richards,33,IND,,23,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Richards - richani01,,,,,,,,202122
114573,114573,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,1,76,CHO,,33,IND,C. Duarte enters the game for C. LeVert,23,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,C. LeVert - leverca01,,,,,,,,202122
114574,114574,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,1,62,CHO,K. Oubre misses 2-pt layup from 3 ft (block by D. Sabonis),33,IND,,23,K. Oubre - oubreke01,2-pt layup,miss,3.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,202122
114575,114575,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,1,62,CHO,,33,IND,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
114576,114576,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,1,40,CHO,,33,IND,C. Duarte makes 2-pt jump shot from 16 ft (assist by O. Brissett),25,C. Duarte - duartch01,2-pt jump shot,make,16.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
114577,114577,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,1,30,CHO,Personal foul by K. Sykes (drawn by K. Oubre),33,IND,,25,,,,,,,personal,K. Sykes - sykeske01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
114578,114578,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,1,30,CHO,K. Oubre misses free throw 1 of 2,33,IND,,25,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 2,,,,,,,,,,202122
114579,114579,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,1,30,CHO,Offensive rebound by Team,33,IND,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
114580,114580,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,1,30,CHO,K. Oubre makes free throw 2 of 2,34,IND,,25,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,202122
114581,114581,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,1,10,CHO,,34,IND,K. Sykes misses 2-pt jump shot from 18 ft,25,K. Sykes - sykeske01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
114582,114582,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,1,7,CHO,,34,IND,Offensive rebound by O. Brissett,25,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
114583,114583,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,1,4,CHO,,34,IND,C. Duarte makes 2-pt layup from 1 ft (assist by O. Brissett),27,C. Duarte - duartch01,2-pt layup,make,1.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
114584,114584,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,1,1,CHO,Personal foul by O. Brissett (drawn by K. Oubre),34,IND,,27,,,,,,,personal,O. Brissett - brissos01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
114585,114585,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,1,1,CHO,K. Oubre misses free throw 1 of 2,34,IND,,27,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 2,,,,,,,,,,202122
114586,114586,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,1,1,CHO,Offensive rebound by Team,34,IND,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
114587,114587,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,1,1,CHO,,34,IND,J. Holiday enters the game for O. Brissett,27,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,O. Brissett - brissos01,,,,,,,,202122
114588,114588,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,1,1,CHO,K. Oubre misses free throw 2 of 2,34,IND,,27,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,2 of 2,,,,,,,,,,202122
114589,114589,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,1,1,CHO,,34,IND,Defensive rebound by D. Sabonis,27,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
114590,114590,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,1,0,CHO,End of 1st quarter,34,IND,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
114591,114591,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,701,CHO,,34,IND,Shooting foul by M. Plumlee (drawn by D. Sabonis),27,,,,,,,shooting,M. Plumlee - plumlma01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
114592,114592,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,701,CHO,,34,IND,D. Sabonis makes free throw 1 of 2,28,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
114593,114593,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,701,CHO,,34,IND,D. Sabonis makes free throw 2 of 2,29,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
114594,114594,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,688,CHO,Shooting foul by K. Sykes (drawn by I. Smith),34,IND,,29,,,,,,,shooting,K. Sykes - sykeske01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,202122
114595,114595,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,688,CHO,I. Smith makes free throw 1 of 2,35,IND,,29,,,,,,,,,,,,,,,I. Smith - smithis01,make,1 of 2,,,,,,,,,,202122
114596,114596,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,688,CHO,I. Smith makes free throw 2 of 2,36,IND,,29,,,,,,,,,,,,,,,I. Smith - smithis01,make,2 of 2,,,,,,,,,,202122
114597,114597,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,678,CHO,,36,IND,K. Sykes misses 3-pt jump shot from 28 ft,29,K. Sykes - sykeske01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
114598,114598,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,675,CHO,Defensive rebound by M. Plumlee,36,IND,,29,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
114599,114599,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,664,CHO,Turnover by I. Smith (bad pass),36,IND,,29,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,,,,,,202122
114600,114600,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,651,CHO,,36,IND,Turnover by C. Duarte (bad pass; steal by I. Smith),29,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,bad pass,steal,I. Smith - smithis01,,,,202122
114601,114601,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,646,CHO,Personal foul by T. Craig (drawn by M. Plumlee),36,IND,,29,,,,,,,personal,T. Craig - craigto01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
114602,114602,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,635,CHO,K. Oubre misses 3-pt jump shot from 26 ft,36,IND,,29,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
114603,114603,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,630,CHO,,36,IND,Defensive rebound by T. Craig,29,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
114604,114604,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,618,CHO,,36,IND,Shooting foul by I. Smith (drawn by D. Sabonis),29,,,,,,,shooting,I. Smith - smithis01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
114605,114605,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,618,CHO,,36,IND,D. Sabonis misses free throw 1 of 2,29,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,,202122
114606,114606,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,618,CHO,,36,IND,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
114607,114607,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,618,CHO,,36,IND,D. Sabonis misses free throw 2 of 2,29,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,202122
114608,114608,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,616,CHO,Defensive rebound by M. Plumlee,36,IND,,29,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
114609,114609,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,602,CHO,G. Hayward makes 2-pt layup from 1 ft,38,IND,,29,G. Hayward - haywago01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
114610,114610,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,591,CHO,,38,IND,K. Sykes misses 2-pt jump shot from 4 ft,29,K. Sykes - sykeske01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
114611,114611,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,589,CHO,Defensive rebound by I. Smith,38,IND,,29,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
114612,114612,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,586,CHO,K. Oubre makes 2-pt layup from 3 ft (assist by I. Smith),40,IND,,29,K. Oubre - oubreke01,2-pt layup,make,3.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
114613,114613,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,584,CHO,,40,IND,Indiana full timeout,29,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
114614,114614,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,584,CHO,,40,IND,J. Holiday enters the game for T. Craig,29,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,T. Craig - craigto01,,,,,,,,202122
114615,114615,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,572,CHO,,40,IND,J. Holiday makes 3-pt jump shot from 26 ft (assist by K. Sykes),32,J. Holiday - holidju01,3-pt jump shot,make,26.0,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,,202122
114616,114616,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,552,CHO,M. Plumlee makes 2-pt dunk from 2 ft (assist by K. Oubre),42,IND,,32,M. Plumlee - plumlma01,2-pt dunk,make,2.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
114617,114617,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,537,CHO,,42,IND,C. Duarte makes 3-pt jump shot from 23 ft (assist by K. Sykes),35,C. Duarte - duartch01,3-pt jump shot,make,23.0,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,,202122
114618,114618,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,527,CHO,Turnover by K. Oubre (lost ball; steal by D. Sabonis),42,IND,,35,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,lost ball,steal,D. Sabonis - sabondo01,,,,202122
114619,114619,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,520,CHO,,42,IND,K. Sykes misses 3-pt jump shot from 23 ft,35,K. Sykes - sykeske01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
114620,114620,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,516,CHO,Defensive rebound by G. Hayward,42,IND,,35,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
114621,114621,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,499,CHO,G. Hayward makes 2-pt jump shot from 2 ft,44,IND,,35,G. Hayward - haywago01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
114622,114622,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,489,CHO,,44,IND,Shooting foul by M. Plumlee (drawn by O. Brissett),35,,,,,,,shooting,M. Plumlee - plumlma01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
114623,114623,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,489,CHO,,44,IND,O. Brissett misses free throw 1 of 2,35,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,1 of 2,,,,,,,,,,202122
114624,114624,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,489,CHO,,44,IND,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
114625,114625,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,489,CHO,L. Ball enters the game for K. Oubre,44,IND,,35,,,,,,,,,,,,,,,,,,L. Ball - ballla01,K. Oubre - oubreke01,,,,,,,,202122
114626,114626,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,489,CHO,N. Richards enters the game for M. Plumlee,44,IND,,35,,,,,,,,,,,,,,,,,,N. Richards - richani01,M. Plumlee - plumlma01,,,,,,,,202122
114627,114627,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,489,CHO,T. Rozier enters the game for I. Smith,44,IND,,35,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,I. Smith - smithis01,,,,,,,,202122
114628,114628,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,489,CHO,,44,IND,C. LeVert enters the game for D. Sabonis,35,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Sabonis - sabondo01,,,,,,,,202122
114629,114629,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,489,CHO,,44,IND,M. Turner enters the game for K. Sykes,35,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,K. Sykes - sykeske01,,,,,,,,202122
114630,114630,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,489,CHO,,44,IND,O. Brissett makes free throw 2 of 2,36,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,,202122
114631,114631,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,479,CHO,G. Hayward makes 2-pt jump shot from 7 ft (assist by L. Ball),46,IND,,36,G. Hayward - haywago01,2-pt jump shot,make,7.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
114632,114632,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,464,CHO,,46,IND,Personal foul by N. Richards (drawn by O. Brissett),36,,,,,,,personal,N. Richards - richani01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
114633,114633,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,464,CHO,,46,IND,T. Craig enters the game for O. Brissett,36,,,,,,,,,,,,,,,,,,T. Craig - craigto01,O. Brissett - brissos01,,,,,,,,202122
114634,114634,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,464,CHO,,46,IND,K. Martin enters the game for C. Duarte,36,,,,,,,,,,,,,,,,,,K. Martin - martike03,C. Duarte - duartch01,,,,,,,,202122
114635,114635,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,460,CHO,,46,IND,M. Turner makes 2-pt jump shot from 17 ft (assist by C. LeVert),38,M. Turner - turnemy01,2-pt jump shot,make,17.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
114636,114636,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,447,CHO,L. Ball makes 3-pt jump shot from 28 ft,49,IND,,38,L. Ball - ballla01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
114637,114637,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,432,CHO,,49,IND,Shooting foul by L. Ball (drawn by C. LeVert),38,,,,,,,shooting,L. Ball - ballla01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
114638,114638,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,432,CHO,,49,IND,C. LeVert makes free throw 1 of 2,39,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
114639,114639,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,432,CHO,,49,IND,C. LeVert makes free throw 2 of 2,40,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
114640,114640,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,421,CHO,T. Rozier makes 2-pt jump shot from 15 ft,51,IND,,40,T. Rozier - roziete01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
114641,114641,boxscore/202112290IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 29 2021,7:00 PM,CHO,2,405,CHO,,51,IND,C. LeVert makes 2-pt jump shot from 7 ft,42,C. LeVert - leverca01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
