,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
393690,393690,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,1,103,OKC,Offensive rebound by J. Giddey,22,ATL,,28,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
393691,393691,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,1,96,OKC,Turnover by J. Giddey (bad pass; steal by C. Reddish),22,ATL,,28,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,C. Reddish - reddica01,,,,202122
393692,393692,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,1,77,OKC,,22,ATL,C. Reddish misses 3-pt jump shot from 25 ft,28,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
393693,393693,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,1,77,OKC,Defensive rebound by Team,22,ATL,,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
393694,393694,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,1,77,OKC,,22,ATL,Loose ball foul by C. Capela (drawn by J. Giddey),28,,,,,,,loose ball,C. Capela - capelca01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
393695,393695,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,1,77,OKC,T. Jerome enters the game for J. Giddey,22,ATL,,28,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,J. Giddey - giddejo01,,,,,,,,202122
393696,393696,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,1,64,OKC,Turnover by A. Wiggins (lost ball; steal by D. Gallinari),22,ATL,,28,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,lost ball,steal,D. Gallinari - gallida01,,,,202122
393697,393697,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,1,59,OKC,,22,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by C. Reddish),30,C. Capela - capelca01,2-pt dunk,make,1.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,202122
393698,393698,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,1,36,OKC,A. Pokusevski makes 3-pt jump shot from 25 ft (assist by T. Jerome),25,ATL,,30,A. Pokusevski - pokusal01,3-pt jump shot,make,25.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
393699,393699,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,1,30,OKC,,25,ATL,T. Young misses 2-pt jump shot from 5 ft,30,T. Young - youngtr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
393700,393700,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,1,27,OKC,Defensive rebound by K. Williams,25,ATL,,30,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
393701,393701,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,1,20,OKC,A. Pokusevski misses 3-pt jump shot from 23 ft,25,ATL,,30,A. Pokusevski - pokusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
393702,393702,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,1,10,OKC,Offensive rebound by T. Jerome,25,ATL,,30,,,,,,,,,,T. Jerome - jeromty01,offensive,,,,,,,,,,,,,,,,202122
393703,393703,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,1,5,OKC,Shooting foul by D. Gallinari (drawn by T. Jerome),25,ATL,,30,,,,,,,shooting,D. Gallinari - gallida01,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,202122
393704,393704,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,1,5,OKC,T. Jerome makes free throw 1 of 2,26,ATL,,30,,,,,,,,,,,,,,,T. Jerome - jeromty01,make,1 of 2,,,,,,,,,,202122
393705,393705,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,1,5,OKC,L. Dort enters the game for A. Pokusevski,26,ATL,,30,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,A. Pokusevski - pokusal01,,,,,,,,202122
393706,393706,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,1,5,OKC,T. Jerome makes free throw 2 of 2,27,ATL,,30,,,,,,,,,,,,,,,T. Jerome - jeromty01,make,2 of 2,,,,,,,,,,202122
393707,393707,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,1,1,OKC,,27,ATL,Shooting foul by A. Wiggins (drawn by T. Young),30,,,,,,,shooting,A. Wiggins - wiggiaa01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
393708,393708,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,1,1,OKC,,27,ATL,T. Young makes free throw 1 of 2,31,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
393709,393709,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,1,1,OKC,,27,ATL,T. Young makes free throw 2 of 2,32,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
393710,393710,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,1,0,OKC,End of 1st quarter,27,ATL,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
393711,393711,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,709,OKC,,27,ATL,Turnover by L. Williams (bad pass; steal by T. Jerome),32,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,T. Jerome - jeromty01,,,,202122
393712,393712,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,704,OKC,K. Williams makes 2-pt dunk at rim (assist by T. Jerome),29,ATL,,32,K. Williams - willike04,2-pt dunk,make,0.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
393713,393713,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,690,OKC,,29,ATL,L. Williams makes 2-pt jump shot from 20 ft,34,L. Williams - willilo02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
393714,393714,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,667,OKC,K. Williams misses 2-pt jump shot from 10 ft,29,ATL,,34,K. Williams - willike04,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
393715,393715,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,662,OKC,,29,ATL,Defensive rebound by C. Reddish,34,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
393716,393716,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,653,OKC,,29,ATL,D. Gallinari makes 2-pt dunk from 1 ft (assist by D. Wright),36,D. Gallinari - gallida01,2-pt dunk,make,1.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
393717,393717,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,632,OKC,K. Williams makes 2-pt layup at rim,31,ATL,,36,K. Williams - willike04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
393718,393718,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,621,OKC,,31,ATL,D. Wright makes 2-pt layup from 3 ft,38,D. Wright - wrighde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
393719,393719,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,621,OKC,,31,ATL,Shooting foul by M. Muscala (drawn by D. Wright),38,,,,,,,shooting,M. Muscala - muscami01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
393720,393720,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,621,OKC,,31,ATL,D. Wright makes free throw 1 of 1,39,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 1,,,,,,,,,,202122
393721,393721,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,603,OKC,T. Jerome makes 3-pt jump shot from 24 ft (assist by K. Williams),34,ATL,,39,T. Jerome - jeromty01,3-pt jump shot,make,24.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
393722,393722,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,585,OKC,,34,ATL,D. Gallinari makes 2-pt jump shot from 21 ft (assist by L. Williams),41,D. Gallinari - gallida01,2-pt jump shot,make,21.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
393723,393723,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,574,OKC,T. Jerome misses 3-pt jump shot from 27 ft,34,ATL,,41,T. Jerome - jeromty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
393724,393724,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,569,OKC,,34,ATL,Defensive rebound by D. Gallinari,41,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
393725,393725,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,563,OKC,,34,ATL,L. Williams makes 3-pt jump shot from 23 ft (assist by D. Gallinari),44,L. Williams - willilo02,3-pt jump shot,make,23.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
393726,393726,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,543,OKC,A. Pokusevski misses 3-pt jump shot from 26 ft,34,ATL,,44,A. Pokusevski - pokusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
393727,393727,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,540,OKC,,34,ATL,Defensive rebound by C. Capela,44,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
393728,393728,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,533,OKC,,34,ATL,L. Williams misses 2-pt jump shot from 13 ft,44,L. Williams - willilo02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
393729,393729,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,530,OKC,Defensive rebound by Team,34,ATL,,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
393730,393730,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,530,OKC,,34,ATL,Loose ball foul by C. Capela (drawn by A. Wiggins),44,,,,,,,loose ball,C. Capela - capelca01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
393731,393731,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,530,OKC,Oklahoma City full timeout,34,ATL,,44,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
393732,393732,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,530,OKC,L. Dort enters the game for A. Wiggins,34,ATL,,44,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,A. Wiggins - wiggiaa01,,,,,,,,202122
393733,393733,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,530,OKC,,34,ATL,J. Collins enters the game for C. Capela,44,,,,,,,,,,,,,,,,,,J. Collins - collijo01,C. Capela - capelca01,,,,,,,,202122
393734,393734,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,518,OKC,M. Muscala makes 2-pt jump shot from 15 ft (assist by T. Jerome),36,ATL,,44,M. Muscala - muscami01,2-pt jump shot,make,15.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
393735,393735,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,499,OKC,,36,ATL,C. Reddish misses 3-pt jump shot from 26 ft,44,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
393736,393736,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,496,OKC,Defensive rebound by L. Dort,36,ATL,,44,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
393737,393737,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,483,OKC,L. Dort misses 2-pt layup from 1 ft,36,ATL,,44,L. Dort - dortlu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
393738,393738,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,480,OKC,Offensive rebound by M. Muscala,36,ATL,,44,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,,202122
393739,393739,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,479,OKC,M. Muscala makes 2-pt layup from 2 ft,38,ATL,,44,M. Muscala - muscami01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
393740,393740,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,460,OKC,,38,ATL,J. Collins makes 3-pt jump shot from 23 ft (assist by L. Williams),47,J. Collins - collijo01,3-pt jump shot,make,23.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
393741,393741,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,449,OKC,M. Muscala makes 3-pt jump shot from 25 ft (assist by T. Jerome),41,ATL,,47,M. Muscala - muscami01,3-pt jump shot,make,25.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
393742,393742,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,436,OKC,,41,ATL,Personal foul by K. Williams (drawn by D. Gallinari),47,,,,,,,personal,K. Williams - willike04,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
393743,393743,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,436,OKC,J. Giddey enters the game for A. Pokusevski,41,ATL,,47,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,A. Pokusevski - pokusal01,,,,,,,,202122
393744,393744,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,436,OKC,I. Roby enters the game for K. Williams,41,ATL,,47,,,,,,,,,,,,,,,,,,I. Roby - robyis01,K. Williams - willike04,,,,,,,,202122
393745,393745,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,425,OKC,,41,ATL,D. Wright misses 3-pt jump shot from 26 ft,47,D. Wright - wrighde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
393746,393746,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,424,OKC,,41,ATL,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
393747,393747,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,424,OKC,Loose ball foul by T. Jerome (drawn by J. Collins),41,ATL,,47,,,,,,,loose ball,T. Jerome - jeromty01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
393748,393748,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,424,OKC,D. Bazley enters the game for T. Jerome,41,ATL,,47,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,T. Jerome - jeromty01,,,,,,,,202122
393749,393749,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,424,OKC,,41,ATL,T. Young enters the game for D. Wright,47,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
393750,393750,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,411,OKC,,41,ATL,D. Gallinari makes 2-pt layup from 2 ft (assist by T. Young),49,D. Gallinari - gallida01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
393751,393751,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,396,OKC,L. Dort makes 3-pt jump shot from 26 ft (assist by D. Bazley),44,ATL,,49,L. Dort - dortlu01,3-pt jump shot,make,26.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
393752,393752,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,383,OKC,,44,ATL,Shooting foul by L. Dort (drawn by L. Williams),49,,,,,,,shooting,L. Dort - dortlu01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
393753,393753,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,383,OKC,,44,ATL,L. Williams misses free throw 1 of 2,49,,,,,,,,,,,,,,,L. Williams - willilo02,miss,1 of 2,,,,,,,,,,202122
393754,393754,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,383,OKC,,44,ATL,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
393755,393755,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,383,OKC,J. Robinson-Earl enters the game for M. Muscala,44,ATL,,49,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,M. Muscala - muscami01,,,,,,,,202122
393756,393756,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,383,OKC,,44,ATL,B. Bogdanovi enters the game for C. Reddish,49,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,C. Reddish - reddica01,,,,,,,,202122
393757,393757,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,383,OKC,,44,ATL,L. Williams makes free throw 2 of 2,50,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,202122
393758,393758,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,370,OKC,L. Dort makes 2-pt layup at rim,46,ATL,,50,L. Dort - dortlu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
393759,393759,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,353,OKC,,46,ATL,T. Young makes 2-pt layup from 2 ft,52,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
393760,393760,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,344,OKC,Oklahoma City full timeout,46,ATL,,52,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
393761,393761,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,344,OKC,,46,ATL,K. Huerter enters the game for L. Williams,52,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,L. Williams - willilo02,,,,,,,,202122
393762,393762,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,328,OKC,I. Roby makes 2-pt jump shot from 9 ft (assist by J. Giddey),48,ATL,,52,I. Roby - robyis01,2-pt jump shot,make,9.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
393763,393763,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,309,OKC,,48,ATL,B. Bogdanovi misses 3-pt jump shot from 24 ft,52,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
393764,393764,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,308,OKC,Defensive rebound by I. Roby,48,ATL,,52,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
393765,393765,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,300,OKC,I. Roby makes 2-pt jump shot from 19 ft (assist by J. Giddey),50,ATL,,52,I. Roby - robyis01,2-pt jump shot,make,19.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
393766,393766,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,286,OKC,,50,ATL,Personal foul by J. Robinson-Earl (drawn by J. Collins),52,,,,,,,personal,J. Robinson-Earl - robinje02,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
393767,393767,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,286,OKC,,50,ATL,J. Collins makes free throw 1 of 2,53,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
393768,393768,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,286,OKC,,50,ATL,J. Collins makes free throw 2 of 2,54,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,202122
393769,393769,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,271,OKC,L. Dort makes 2-pt layup from 1 ft,52,ATL,,54,L. Dort - dortlu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
393770,393770,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,258,OKC,,52,ATL,T. Young makes 2-pt jump shot from 19 ft,56,T. Young - youngtr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
393771,393771,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,247,OKC,J. Giddey makes 2-pt layup from 1 ft,54,ATL,,56,J. Giddey - giddejo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
393772,393772,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,232,OKC,,54,ATL,T. Young misses 2-pt jump shot from 13 ft,56,T. Young - youngtr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
393773,393773,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,229,OKC,Defensive rebound by D. Bazley,54,ATL,,56,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
393774,393774,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,216,OKC,Turnover by I. Roby (out of bounds lost ball),54,ATL,,56,,,,,,,,,,,,,,,,,,,,I. Roby - robyis01,out of bounds lost ball,,,,,,202122
393775,393775,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,216,OKC,D. Favors enters the game for I. Roby,54,ATL,,56,,,,,,,,,,,,,,,,,,D. Favors - favorde01,I. Roby - robyis01,,,,,,,,202122
393776,393776,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,216,OKC,,54,ATL,C. Reddish enters the game for D. Gallinari,56,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,D. Gallinari - gallida01,,,,,,,,202122
393777,393777,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,204,OKC,,54,ATL,T. Young misses 2-pt jump shot from 10 ft,56,T. Young - youngtr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
393778,393778,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,200,OKC,Defensive rebound by D. Favors,54,ATL,,56,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
393779,393779,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,199,OKC,Personal take foul by B. Bogdanovi (drawn by L. Dort),54,ATL,,56,,,,,,,personal take,B. Bogdanović - bogdabo01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
393780,393780,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,197,OKC,Personal foul by T. Young (drawn by D. Favors),54,ATL,,56,,,,,,,personal,T. Young - youngtr01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,202122
393781,393781,boxscore/202111220ATL.html,regular,State Farm Arena Atlanta Georgia,November 22 2021,7:30 PM,ATL,2,189,OKC,Personal foul by K. Huerter (drawn by D. Favors),54,ATL,,56,,,,,,,personal,K. Huerter - huertke01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,202122
