,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
21070,21070,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,1,132,POR,Shooting foul by A. Holiday (drawn by B. Williams),21,PHO,,26,,,,,,,shooting,A. Holiday - holidaa01,B. Williams - willibr03,,,,,,,,,,,,,,,,,,202122
21071,21071,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,1,132,POR,B. Williams makes free throw 1 of 1,22,PHO,,26,,,,,,,,,,,,,,,B. Williams - willibr03,make,1 of 1,,,,,,,,,,202122
21072,21072,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,1,121,POR,,22,PHO,Personal foul by J. Hart (drawn by J. McGee),26,,,,,,,personal,J. Hart - hartjo01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
21073,21073,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,1,115,POR,,22,PHO,I. Wainright misses 3-pt jump shot from 27 ft,26,I. Wainright - wainris01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
21074,21074,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,1,111,POR,Defensive rebound by G. Brown,22,PHO,,26,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
21075,21075,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,1,106,POR,J. Hart misses 3-pt jump shot from 26 ft,22,PHO,,26,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
21076,21076,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,1,103,POR,,22,PHO,Defensive rebound by C. Johnson,26,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
21077,21077,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,1,95,POR,,22,PHO,A. Holiday misses 2-pt jump shot from 14 ft,26,A. Holiday - holidaa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
21078,21078,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,1,92,POR,Defensive rebound by B. Williams,22,PHO,,26,,,,,,,,,,B. Williams - willibr03,defensive,,,,,,,,,,,,,,,,202122
21079,21079,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,1,86,POR,T. Watford misses 2-pt jump shot from 3 ft,22,PHO,,26,T. Watford - watfotr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
21080,21080,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,1,83,POR,,22,PHO,Defensive rebound by J. McGee,26,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
21081,21081,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,1,79,POR,,22,PHO,A. Holiday makes 2-pt layup from 3 ft,28,A. Holiday - holidaa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
21082,21082,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,1,79,POR,,22,PHO,Shooting foul by G. Brown (drawn by A. Holiday),28,,,,,,,shooting,G. Brown - browngr01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
21083,21083,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,1,79,POR,,22,PHO,A. Holiday makes free throw 1 of 1,29,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,1 of 1,,,,,,,,,,202122
21084,21084,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,1,67,POR,J. Hart makes 2-pt layup from 1 ft (assist by B. Williams),24,PHO,,29,J. Hart - hartjo01,2-pt layup,make,1.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
21085,21085,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,1,55,POR,,24,PHO,Turnover by C. Johnson (bad pass),29,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,bad pass,,,,,,202122
21086,21086,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,1,35,POR,J. Hart misses 2-pt jump shot from 15 ft (block by J. McGee),24,PHO,,29,J. Hart - hartjo01,2-pt jump shot,miss,15.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
21087,21087,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,1,33,POR,,24,PHO,Defensive rebound by I. Wainright,29,,,,,,,,,,I. Wainright - wainris01,defensive,,,,,,,,,,,,,,,,202122
21088,21088,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,1,30,POR,Violation by Team (kicked ball),24,PHO,,29,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
21089,21089,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,1,15,POR,,24,PHO,C. Johnson misses 3-pt jump shot from 24 ft,29,C. Johnson - johnsca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
21090,21090,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,1,10,POR,Defensive rebound by J. Hart,24,PHO,,29,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
21091,21091,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,1,4,POR,G. Brown makes 2-pt dunk from 1 ft (assist by T. Watford),26,PHO,,29,G. Brown - browngr01,2-pt dunk,make,1.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
21092,21092,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,1,4,POR,Shooting foul by J. McGee (drawn by G. Brown),26,PHO,,29,,,,,,,shooting,J. McGee - mcgeeja01,G. Brown - browngr01,,,,,,,,,,,,,,,,,,202122
21093,21093,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,1,4,POR,G. Brown makes free throw 1 of 1,27,PHO,,29,,,,,,,,,,,,,,,G. Brown - browngr01,make,1 of 1,,,,,,,,,,202122
21094,21094,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,1,4,POR,,27,PHO,Technical foul by J. McGee,29,,,,,,,technical,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,202122
21095,21095,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,1,4,POR,J. Hart makes technical free throw,28,PHO,,29,,,,,,,,,,,,,,,J. Hart - hartjo01,make,technical,,,,,,,,,,202122
21096,21096,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,1,0,POR,,28,PHO,A. Holiday misses 3-pt jump shot from 31 ft,29,A. Holiday - holidaa01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
21097,21097,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,1,0,POR,,28,PHO,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
21098,21098,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,1,0,POR,End of 1st quarter,28,PHO,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
21099,21099,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,700,POR,K. Johnson misses 3-pt jump shot from 28 ft,28,PHO,,29,K. Johnson - johnske07,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
21100,21100,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,696,POR,,28,PHO,Defensive rebound by J. McGee,29,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
21101,21101,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,680,POR,,28,PHO,J. McGee misses 2-pt layup from 3 ft,29,J. McGee - mcgeeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
21102,21102,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,677,POR,Defensive rebound by T. Watford,28,PHO,,29,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
21103,21103,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,673,POR,B. Williams makes 2-pt layup from 1 ft (assist by T. Watford),30,PHO,,29,B. Williams - willibr03,2-pt layup,make,1.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
21104,21104,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,656,POR,,30,PHO,L. Shamet misses 3-pt jump shot from 27 ft,29,L. Shamet - shamela01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
21105,21105,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,656,POR,,30,PHO,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
21106,21106,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,656,POR,Loose ball foul by B. Williams (drawn by J. McGee),30,PHO,,29,,,,,,,loose ball,B. Williams - willibr03,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
21107,21107,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,650,POR,,30,PHO,C. Payne misses 2-pt jump shot from 6 ft,29,C. Payne - payneca01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
21108,21108,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,650,POR,,30,PHO,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
21109,21109,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,644,POR,,30,PHO,T. Craig misses 2-pt jump shot from 20 ft,29,T. Craig - craigto01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
21110,21110,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,640,POR,Defensive rebound by G. Brown,30,PHO,,29,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
21111,21111,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,635,POR,T. Watford misses 2-pt layup from 5 ft (block by J. McGee),30,PHO,,29,T. Watford - watfotr01,2-pt layup,miss,5.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
21112,21112,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,631,POR,,30,PHO,Defensive rebound by C. Johnson,29,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
21113,21113,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,619,POR,,30,PHO,T. Craig misses 3-pt jump shot from 25 ft,29,T. Craig - craigto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
21114,21114,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,619,POR,,30,PHO,Offensive rebound by J. McGee,29,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
21115,21115,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,614,POR,,30,PHO,C. Johnson makes 2-pt layup from 3 ft (assist by J. McGee),31,C. Johnson - johnsca02,2-pt layup,make,3.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,202122
21116,21116,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,605,POR,B. Williams misses 2-pt layup from 5 ft,30,PHO,,31,B. Williams - willibr03,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
21117,21117,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,600,POR,Offensive rebound by B. Williams,30,PHO,,31,,,,,,,,,,B. Williams - willibr03,offensive,,,,,,,,,,,,,,,,202122
21118,21118,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,599,POR,B. Williams makes 2-pt layup from 3 ft,32,PHO,,31,B. Williams - willibr03,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
21119,21119,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,584,POR,,32,PHO,C. Payne makes 2-pt jump shot from 15 ft,33,C. Payne - payneca01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
21120,21120,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,570,POR,Turnover by J. Hart (bad pass; steal by T. Craig),32,PHO,,33,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,T. Craig - craigto01,,,,202122
21121,21121,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,557,POR,,32,PHO,Phoenix full timeout,33,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
21122,21122,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,557,POR,B. McLemore enters the game for J. Hart,32,PHO,,33,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,J. Hart - hartjo01,,,,,,,,202122
21123,21123,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,557,POR,A. Simons enters the game for K. Johnson,32,PHO,,33,,,,,,,,,,,,,,,,,,A. Simons - simonan01,K. Johnson - johnske07,,,,,,,,202122
21124,21124,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,557,POR,,32,PHO,D. Ayton enters the game for J. McGee,33,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
21125,21125,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,549,POR,,32,PHO,Turnover by C. Payne (bad pass; steal by B. McLemore),33,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,B. McLemore - mclembe01,,,,202122
21126,21126,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,544,POR,G. Brown misses 2-pt layup from 4 ft (block by C. Payne),32,PHO,,33,G. Brown - browngr01,2-pt layup,miss,4.0,,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,202122
21127,21127,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,542,POR,,32,PHO,Defensive rebound by C. Payne,33,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
21128,21128,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,530,POR,,32,PHO,L. Shamet misses 3-pt jump shot from 24 ft,33,L. Shamet - shamela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
21129,21129,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,526,POR,Defensive rebound by G. Brown,32,PHO,,33,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
21130,21130,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,516,POR,A. Simons misses 2-pt jump shot from 17 ft,32,PHO,,33,A. Simons - simonan01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
21131,21131,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,514,POR,,32,PHO,Defensive rebound by C. Payne,33,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
21132,21132,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,508,POR,,32,PHO,L. Shamet misses 3-pt jump shot from 24 ft,33,L. Shamet - shamela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
21133,21133,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,506,POR,,32,PHO,Offensive rebound by D. Ayton,33,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
21134,21134,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,505,POR,,32,PHO,L. Shamet makes 3-pt jump shot from 25 ft (assist by D. Ayton),36,L. Shamet - shamela01,3-pt jump shot,make,25.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
21135,21135,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,486,POR,B. McLemore misses 3-pt jump shot from 24 ft,32,PHO,,36,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
21136,21136,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,485,POR,Offensive rebound by Team,32,PHO,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
21137,21137,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,485,POR,,32,PHO,Loose ball foul by D. Ayton (drawn by T. Watford),36,,,,,,,loose ball,D. Ayton - aytonde01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
21138,21138,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,485,POR,,32,PHO,M. Bridges enters the game for T. Craig,36,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,T. Craig - craigto01,,,,,,,,202122
21139,21139,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,485,POR,,32,PHO,J. Crowder enters the game for C. Johnson,36,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,C. Johnson - johnsca02,,,,,,,,202122
21140,21140,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,474,POR,Turnover by A. Simons (bad pass; steal by L. Shamet),32,PHO,,36,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,L. Shamet - shamela01,,,,202122
21141,21141,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,471,POR,,32,PHO,Shooting foul by G. Brown (drawn by L. Shamet),36,,,,,,,shooting,G. Brown - browngr01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
21142,21142,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,471,POR,,32,PHO,L. Shamet makes free throw 1 of 2,37,,,,,,,,,,,,,,,L. Shamet - shamela01,make,1 of 2,,,,,,,,,,202122
21143,21143,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,471,POR,E. Hughes enters the game for G. Brown,32,PHO,,37,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,G. Brown - browngr01,,,,,,,,202122
21144,21144,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,471,POR,,32,PHO,L. Shamet makes free throw 2 of 2,38,,,,,,,,,,,,,,,L. Shamet - shamela01,make,2 of 2,,,,,,,,,,202122
21145,21145,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,460,POR,Personal foul by M. Bridges (drawn by T. Watford),32,PHO,,38,,,,,,,personal,M. Bridges - bridgmi01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
21146,21146,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,451,POR,T. Watford makes 2-pt hook shot from 6 ft (assist by A. Simons),34,PHO,,38,T. Watford - watfotr01,2-pt hook shot,make,6.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
21147,21147,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,430,POR,,34,PHO,M. Bridges misses 3-pt jump shot from 23 ft,38,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
21148,21148,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,430,POR,Defensive rebound by Team,34,PHO,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
21149,21149,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,429,POR,,34,PHO,Loose ball foul by J. Crowder (drawn by E. Hughes),38,,,,,,,loose ball,J. Crowder - crowdja01,E. Hughes - hugheel01,,,,,,,,,,,,,,,,,,202122
21150,21150,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,417,POR,T. Watford makes 2-pt jump shot from 9 ft,36,PHO,,38,T. Watford - watfotr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
21151,21151,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,406,POR,,36,PHO,C. Payne misses 2-pt layup from 5 ft (block by T. Watford),38,C. Payne - payneca01,2-pt layup,miss,5.0,,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,202122
21152,21152,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,403,POR,,36,PHO,Offensive rebound by D. Ayton,38,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
21153,21153,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,399,POR,,36,PHO,D. Ayton misses 2-pt hook shot from 6 ft,38,D. Ayton - aytonde01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
21154,21154,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,396,POR,Defensive rebound by T. Watford,36,PHO,,38,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
21155,21155,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,388,POR,Personal foul by C. Payne (drawn by A. Simons),36,PHO,,38,,,,,,,personal,C. Payne - payneca01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
21156,21156,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,388,POR,C. Elleby enters the game for B. Williams,36,PHO,,38,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,B. Williams - willibr03,,,,,,,,202122
21157,21157,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,388,POR,,36,PHO,A. Holiday enters the game for C. Payne,38,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,C. Payne - payneca01,,,,,,,,202122
21158,21158,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,383,POR,E. Hughes misses 3-pt jump shot from 24 ft,36,PHO,,38,E. Hughes - hugheel01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
21159,21159,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,379,POR,,36,PHO,Defensive rebound by J. Crowder,38,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
21160,21160,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,373,POR,,36,PHO,M. Bridges makes 2-pt jump shot from 11 ft,40,M. Bridges - bridgmi01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
21161,21161,boxscore/202203020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 2 2022,10:00 PM,PHO,2,373,POR,,36,PHO,Shooting foul by T. Watford (drawn by M. Bridges),40,,,,,,,shooting,T. Watford - watfotr01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
