,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
118668,118668,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,1,156,DAL,Turnover by L. Doni (bad pass; steal by G. Dieng),17,ATL,,18,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,G. Dieng - dienggo01,,,,202122
118669,118669,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,1,150,DAL,,17,ATL,Shooting foul by J. Brunson (drawn by C. Reddish),18,,,,,,,shooting,J. Brunson - brunsja01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
118670,118670,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,1,150,DAL,,17,ATL,C. Reddish makes free throw 1 of 2,19,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,202122
118671,118671,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,1,150,DAL,S. Brown enters the game for L. Doni,17,ATL,,19,,,,,,,,,,,,,,,,,,S. Brown - brownst02,L. Dončić - doncilu01,,,,,,,,202122
118672,118672,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,1,150,DAL,R. Bullock enters the game for D. Finney-Smith,17,ATL,,19,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,D. Finney-Smith - finnedo01,,,,,,,,202122
118673,118673,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,1,150,DAL,M. Kleber enters the game for T. Hardaway,17,ATL,,19,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,T. Hardaway - hardati02,,,,,,,,202122
118674,118674,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,1,150,DAL,,17,ATL,D. Wright enters the game for T. Young,19,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Young - youngtr01,,,,,,,,202122
118675,118675,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,1,150,DAL,,17,ATL,C. Reddish makes free throw 2 of 2,20,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,202122
118676,118676,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,1,130,DAL,J. Brunson misses 2-pt jump shot from 17 ft,17,ATL,,20,J. Brunson - brunsja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
118677,118677,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,1,126,DAL,,17,ATL,Defensive rebound by K. Huerter,20,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
118678,118678,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,1,116,DAL,,17,ATL,K. Huerter misses 2-pt jump shot from 18 ft,20,K. Huerter - huertke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
118679,118679,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,1,113,DAL,Defensive rebound by J. Brunson,17,ATL,,20,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
118680,118680,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,1,108,DAL,R. Bullock makes 3-pt jump shot from 25 ft (assist by J. Brunson),20,ATL,,20,R. Bullock - bullore01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
118681,118681,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,1,95,DAL,,20,ATL,C. Reddish misses 2-pt jump shot from 17 ft,20,C. Reddish - reddica01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
118682,118682,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,1,92,DAL,Defensive rebound by W. Cauley-Stein,20,ATL,,20,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,202122
118683,118683,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,1,80,DAL,S. Brown misses 3-pt jump shot from 25 ft,20,ATL,,20,S. Brown - brownst02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
118684,118684,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,1,74,DAL,,20,ATL,Defensive rebound by D. Wright,20,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
118685,118685,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,1,70,DAL,,20,ATL,G. Dieng makes 2-pt jump shot from 14 ft (assist by S. Hill),22,G. Dieng - dienggo01,2-pt jump shot,make,14.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,202122
118686,118686,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,1,55,DAL,W. Cauley-Stein misses 2-pt jump shot from 20 ft,20,ATL,,22,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
118687,118687,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,1,51,DAL,,20,ATL,Defensive rebound by S. Hill,22,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,202122
118688,118688,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,1,35,DAL,,20,ATL,D. Wright misses 3-pt jump shot from 26 ft,22,D. Wright - wrighde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
118689,118689,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,1,31,DAL,Defensive rebound by S. Brown,20,ATL,,22,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
118690,118690,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,1,9,DAL,J. Brunson misses 2-pt jump shot from 20 ft,20,ATL,,22,J. Brunson - brunsja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
118691,118691,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,1,7,DAL,,20,ATL,Defensive rebound by D. Wright,22,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
118692,118692,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,1,5,DAL,,20,ATL,Personal take foul by J. Brunson (drawn by D. Wright),22,,,,,,,personal take,J. Brunson - brunsja01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
118693,118693,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,1,5,DAL,K. Porziis enters the game for W. Cauley-Stein,20,ATL,,22,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,W. Cauley-Stein - caulewi01,,,,,,,,202122
118694,118694,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,1,3,DAL,,20,ATL,K. Huerter misses 3-pt jump shot from 25 ft,22,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
118695,118695,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,1,3,DAL,Defensive rebound by S. Brown,20,ATL,,22,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
118696,118696,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,1,0,DAL,S. Brown misses 3-pt jump shot from 62 ft (block by G. Dieng),20,ATL,,22,S. Brown - brownst02,3-pt jump shot,miss,62.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,202122
118697,118697,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,1,0,DAL,Offensive rebound by Team,20,ATL,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
118698,118698,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,1,0,DAL,End of 1st quarter,20,ATL,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
118699,118699,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,702,DAL,,20,ATL,D. Wright misses 3-pt jump shot from 23 ft,22,D. Wright - wrighde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
118700,118700,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,695,DAL,Defensive rebound by S. Brown,20,ATL,,22,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
118701,118701,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,688,DAL,J. Brunson makes 2-pt layup from 1 ft,22,ATL,,22,J. Brunson - brunsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
118702,118702,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,674,DAL,,22,ATL,C. Reddish makes 2-pt jump shot from 7 ft,24,C. Reddish - reddica01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
118703,118703,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,674,DAL,,22,ATL,Shooting foul by S. Brown (drawn by C. Reddish),24,,,,,,,shooting,S. Brown - brownst02,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
118704,118704,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,674,DAL,,22,ATL,C. Reddish makes free throw 1 of 1,25,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 1,,,,,,,,,,202122
118705,118705,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,657,DAL,,22,ATL,Violation by Team (kicked ball),25,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
118706,118706,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,646,DAL,K. Porziis makes 2-pt jump shot from 12 ft,24,ATL,,25,K. Porziņģis - porzikr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
118707,118707,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,626,DAL,,24,ATL,C. Reddish makes 3-pt jump shot from 23 ft (assist by G. Dieng),28,C. Reddish - reddica01,3-pt jump shot,make,23.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,202122
118708,118708,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,601,DAL,K. Porziis misses 2-pt jump shot from 12 ft (block by G. Dieng),24,ATL,,28,K. Porziņģis - porzikr01,2-pt jump shot,miss,12.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,202122
118709,118709,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,598,DAL,,24,ATL,Defensive rebound by D. Wright,28,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
118710,118710,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,596,DAL,,24,ATL,K. Huerter misses 3-pt jump shot from 25 ft,28,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
118711,118711,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,592,DAL,,24,ATL,Offensive rebound by K. Huerter,28,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,,202122
118712,118712,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,591,DAL,,24,ATL,K. Huerter makes 2-pt jump shot from 1 ft,30,K. Huerter - huertke01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
118713,118713,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,581,DAL,Personal foul by D. Wright (drawn by J. Brunson),24,ATL,,30,,,,,,,personal,D. Wright - wrighde01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
118714,118714,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,572,DAL,M. Kleber misses 3-pt jump shot from 25 ft,24,ATL,,30,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
118715,118715,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,569,DAL,,24,ATL,Defensive rebound by G. Dieng,30,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
118716,118716,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,562,DAL,,24,ATL,K. Huerter makes 2-pt jump shot from 13 ft (assist by D. Wright),32,K. Huerter - huertke01,2-pt jump shot,make,13.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
118717,118717,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,562,DAL,Dallas full timeout,24,ATL,,32,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
118718,118718,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,562,DAL,L. Doni enters the game for S. Brown,24,ATL,,32,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,S. Brown - brownst02,,,,,,,,202122
118719,118719,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,550,DAL,R. Bullock misses 3-pt jump shot from 25 ft,24,ATL,,32,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
118720,118720,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,544,DAL,,24,ATL,Defensive rebound by G. Dieng,32,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
118721,118721,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,537,DAL,,24,ATL,S. Hill misses 2-pt layup from 1 ft (block by K. Porziis),32,S. Hill - hillso01,2-pt layup,miss,1.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
118722,118722,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,537,DAL,,24,ATL,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
118723,118723,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,527,DAL,,24,ATL,C. Reddish makes 2-pt layup from 2 ft (assist by K. Huerter),34,C. Reddish - reddica01,2-pt layup,make,2.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
118724,118724,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,512,DAL,R. Bullock misses 3-pt jump shot from 23 ft,24,ATL,,34,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
118725,118725,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,508,DAL,,24,ATL,Defensive rebound by G. Dieng,34,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
118726,118726,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,501,DAL,,24,ATL,G. Dieng misses 3-pt jump shot from 26 ft,34,G. Dieng - dienggo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
118727,118727,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,496,DAL,Defensive rebound by L. Doni,24,ATL,,34,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
118728,118728,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,492,DAL,Turnover by L. Doni (bad pass; steal by C. Reddish),24,ATL,,34,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,C. Reddish - reddica01,,,,202122
118729,118729,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,485,DAL,,24,ATL,D. Wright misses 3-pt jump shot from 24 ft,34,D. Wright - wrighde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
118730,118730,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,480,DAL,Defensive rebound by J. Brunson,24,ATL,,34,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
118731,118731,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,471,DAL,R. Bullock misses 2-pt layup from 5 ft (block by K. Huerter),24,ATL,,34,R. Bullock - bullore01,2-pt layup,miss,5.0,,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,202122
118732,118732,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,471,DAL,,24,ATL,Defensive rebound by K. Huerter,34,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
118733,118733,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,468,DAL,,24,ATL,Turnover by C. Reddish (bad pass; steal by M. Kleber),34,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,bad pass,steal,M. Kleber - klebima01,,,,202122
118734,118734,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,460,DAL,K. Porziis makes 2-pt dunk from 2 ft (assist by J. Brunson),26,ATL,,34,K. Porziņģis - porzikr01,2-pt dunk,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
118735,118735,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,453,DAL,,26,ATL,Atlanta full timeout,34,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
118736,118736,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,453,DAL,T. Hardaway enters the game for J. Brunson,26,ATL,,34,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,J. Brunson - brunsja01,,,,,,,,202122
118737,118737,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,453,DAL,,26,ATL,B. Bogdanovi enters the game for G. Dieng,34,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,G. Dieng - dienggo01,,,,,,,,202122
118738,118738,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,453,DAL,,26,ATL,C. Capela enters the game for S. Hill,34,,,,,,,,,,,,,,,,,,C. Capela - capelca01,S. Hill - hillso01,,,,,,,,202122
118739,118739,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,453,DAL,,26,ATL,J. Collins enters the game for K. Huerter,34,,,,,,,,,,,,,,,,,,J. Collins - collijo01,K. Huerter - huertke01,,,,,,,,202122
118740,118740,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,453,DAL,,26,ATL,D. Hunter enters the game for C. Reddish,34,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,C. Reddish - reddica01,,,,,,,,202122
118741,118741,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,453,DAL,,26,ATL,T. Young enters the game for D. Wright,34,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
118742,118742,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,444,DAL,,26,ATL,D. Hunter misses 3-pt jump shot from 24 ft,34,D. Hunter - huntede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
118743,118743,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,440,DAL,Defensive rebound by R. Bullock,26,ATL,,34,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
118744,118744,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,419,DAL,K. Porziis misses 2-pt layup from 4 ft,26,ATL,,34,K. Porziņģis - porzikr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
118745,118745,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,412,DAL,Offensive rebound by M. Kleber,26,ATL,,34,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
118746,118746,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,410,DAL,Turnover by K. Porziis (lost ball; steal by J. Collins),26,ATL,,34,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,lost ball,steal,J. Collins - collijo01,,,,202122
118747,118747,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,405,DAL,,26,ATL,Turnover by T. Young (bad pass),34,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,202122
118748,118748,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,384,DAL,M. Kleber makes 3-pt jump shot from 26 ft (assist by L. Doni),29,ATL,,34,M. Kleber - klebima01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
118749,118749,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,363,DAL,,29,ATL,D. Hunter misses 3-pt jump shot from 23 ft,34,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
118750,118750,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,359,DAL,Defensive rebound by M. Kleber,29,ATL,,34,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
118751,118751,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,358,DAL,Offensive foul by R. Bullock (drawn by T. Young),29,ATL,,34,,,,,,,offensive,R. Bullock - bullore01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
118752,118752,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,358,DAL,Turnover by R. Bullock (offensive foul),29,ATL,,34,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,offensive foul,,,,,,202122
118753,118753,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,358,DAL,D. Finney-Smith enters the game for R. Bullock,29,ATL,,34,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,R. Bullock - bullore01,,,,,,,,202122
118754,118754,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,358,DAL,D. Powell enters the game for K. Porziis,29,ATL,,34,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Porziņģis - porzikr01,,,,,,,,202122
118755,118755,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,343,DAL,,29,ATL,J. Collins makes 2-pt jump shot from 16 ft,36,J. Collins - collijo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
118756,118756,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,333,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,29,ATL,,36,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
118757,118757,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,329,DAL,,29,ATL,Defensive rebound by B. Bogdanovi,36,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
118758,118758,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,328,DAL,,29,ATL,Personal foul by M. Kleber (drawn by B. Bogdanovi),36,,,,,,,personal,M. Kleber - klebima01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
118759,118759,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,315,DAL,,29,ATL,T. Young misses 2-pt layup from 3 ft,36,T. Young - youngtr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
118760,118760,boxscore/202110210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2021,7:30 PM,ATL,2,310,DAL,Defensive rebound by D. Finney-Smith,29,ATL,,36,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
