,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
182501,182501,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,1,5,PHO,,23,TOR,Offensive rebound by O. Anunoby,31,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
182502,182502,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,1,1,PHO,,23,TOR,P. Achiuwa misses 2-pt jump shot from 8 ft,31,P. Achiuwa - achiupr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
182503,182503,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,1,1,PHO,,23,TOR,Offensive rebound by C. Boucher,31,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
182504,182504,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,1,0,PHO,,23,TOR,C. Boucher misses 2-pt layup at rim,31,C. Boucher - bouchch01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
182505,182505,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,1,0,PHO,,23,TOR,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
182506,182506,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,1,0,PHO,End of 1st quarter,23,TOR,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
182507,182507,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,700,PHO,,23,TOR,O. Anunoby misses 2-pt jump shot from 8 ft (block by J. Smith),31,O. Anunoby - anunoog01,2-pt jump shot,miss,8.0,,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,202122
182508,182508,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,699,PHO,Defensive rebound by Team,23,TOR,,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
182509,182509,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,699,PHO,,23,TOR,Loose ball foul by O. Anunoby (drawn by J. Smith),31,,,,,,,loose ball,O. Anunoby - anunoog01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
182510,182510,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,675,PHO,J. McGee makes 2-pt hook shot from 7 ft (assist by J. Crowder),25,TOR,,31,J. McGee - mcgeeja01,2-pt hook shot,make,7.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
182511,182511,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,654,PHO,,25,TOR,O. Anunoby makes 3-pt jump shot from 27 ft (assist by P. Siakam),34,O. Anunoby - anunoog01,3-pt jump shot,make,27.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
182512,182512,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,637,PHO,J. Crowder misses 3-pt jump shot from 26 ft,25,TOR,,34,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
182513,182513,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,634,PHO,,25,TOR,Defensive rebound by S. Mykhailiuk,34,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
182514,182514,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,616,PHO,,25,TOR,P. Siakam makes 2-pt layup from 5 ft,36,P. Siakam - siakapa01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
182515,182515,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,599,PHO,Personal foul by P. Achiuwa (drawn by J. McGee),25,TOR,,36,,,,,,,personal,P. Achiuwa - achiupr01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
182516,182516,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,589,PHO,J. Smith misses 2-pt jump shot from 9 ft (block by C. Boucher),25,TOR,,36,J. Smith - smithja04,2-pt jump shot,miss,9.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
182517,182517,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,588,PHO,Offensive rebound by J. Smith,25,TOR,,36,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
182518,182518,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,587,PHO,Turnover by J. Smith (bad pass; steal by P. Siakam),25,TOR,,36,,,,,,,,,,,,,,,,,,,,J. Smith - smithja04,bad pass,steal,P. Siakam - siakapa01,,,,202122
182519,182519,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,578,PHO,,25,TOR,Turnover by S. Mykhailiuk (lost ball; steal by J. Crowder),36,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,lost ball,steal,J. Crowder - crowdja01,,,,202122
182520,182520,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,574,PHO,J. Crowder makes 2-pt layup from 2 ft,27,TOR,,36,J. Crowder - crowdja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
182521,182521,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,561,PHO,,27,TOR,C. Boucher misses 3-pt jump shot from 28 ft,36,C. Boucher - bouchch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
182522,182522,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,558,PHO,Defensive rebound by L. Shamet,27,TOR,,36,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
182523,182523,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,551,PHO,L. Shamet misses 3-pt jump shot from 26 ft,27,TOR,,36,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
182524,182524,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,548,PHO,,27,TOR,Defensive rebound by P. Siakam,36,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
182525,182525,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,543,PHO,,27,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,36,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
182526,182526,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,539,PHO,,27,TOR,Offensive rebound by P. Achiuwa,36,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
182527,182527,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,538,PHO,,27,TOR,Shooting foul by C. Payne (drawn by P. Siakam),36,,,,,,,shooting,C. Payne - payneca01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
182528,182528,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,538,PHO,,27,TOR,P. Siakam misses free throw 1 of 2,36,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,,202122
182529,182529,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,538,PHO,,27,TOR,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
182530,182530,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,538,PHO,B. Biyombo enters the game for J. McGee,27,TOR,,36,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. McGee - mcgeeja01,,,,,,,,202122
182531,182531,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,538,PHO,C. Paul enters the game for C. Payne,27,TOR,,36,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,,202122
182532,182532,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,538,PHO,,27,TOR,F. VanVleet enters the game for O. Anunoby,36,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,O. Anunoby - anunoog01,,,,,,,,202122
182533,182533,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,538,PHO,,27,TOR,Y. Watanabe enters the game for S. Mykhailiuk,36,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,S. Mykhailiuk - mykhasv01,,,,,,,,202122
182534,182534,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,538,PHO,,27,TOR,P. Siakam misses free throw 2 of 2,36,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,202122
182535,182535,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,536,PHO,Defensive rebound by J. Crowder,27,TOR,,36,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
182536,182536,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,515,PHO,J. Crowder makes 3-pt jump shot from 26 ft (assist by J. Smith),30,TOR,,36,J. Crowder - crowdja01,3-pt jump shot,make,26.0,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,,202122
182537,182537,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,502,PHO,,30,TOR,Y. Watanabe misses 3-pt jump shot from 23 ft,36,Y. Watanabe - watanyu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
182538,182538,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,499,PHO,Defensive rebound by J. Crowder,30,TOR,,36,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
182539,182539,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,492,PHO,J. Crowder makes 2-pt jump shot from 13 ft (assist by C. Paul),32,TOR,,36,J. Crowder - crowdja01,2-pt jump shot,make,13.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
182540,182540,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,466,PHO,,32,TOR,F. VanVleet makes 2-pt jump shot from 9 ft,38,F. VanVleet - vanvlfr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
182541,182541,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,444,PHO,J. Crowder makes 3-pt jump shot from 26 ft (assist by C. Paul),35,TOR,,38,J. Crowder - crowdja01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
182542,182542,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,424,PHO,,35,TOR,P. Siakam misses 3-pt jump shot from 26 ft,38,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
182543,182543,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,422,PHO,Defensive rebound by J. Smith,35,TOR,,38,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
182544,182544,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,414,PHO,Offensive foul by B. Biyombo (drawn by C. Boucher),35,TOR,,38,,,,,,,offensive,B. Biyombo - biyombi01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
182545,182545,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,414,PHO,Turnover by B. Biyombo (offensive foul),35,TOR,,38,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,offensive foul,,,,,,202122
182546,182546,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,414,PHO,,35,TOR,Toronto full timeout,38,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
182547,182547,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,414,PHO,D. Booker enters the game for J. Crowder,35,TOR,,38,,,,,,,,,,,,,,,,,,D. Booker - bookede01,J. Crowder - crowdja01,,,,,,,,202122
182548,182548,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,414,PHO,M. Bridges enters the game for L. Shamet,35,TOR,,38,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,L. Shamet - shamela01,,,,,,,,202122
182549,182549,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,400,PHO,,35,TOR,P. Siakam misses 2-pt jump shot from 11 ft,38,P. Siakam - siakapa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
182550,182550,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,398,PHO,Defensive rebound by B. Biyombo,35,TOR,,38,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
182551,182551,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,390,PHO,C. Paul misses 2-pt jump shot from 15 ft,35,TOR,,38,C. Paul - paulch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
182552,182552,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,386,PHO,Offensive rebound by B. Biyombo,35,TOR,,38,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
182553,182553,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,386,PHO,B. Biyombo misses 2-pt layup at rim,35,TOR,,38,B. Biyombo - biyombi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
182554,182554,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,385,PHO,,35,TOR,Defensive rebound by C. Boucher,38,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
182555,182555,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,368,PHO,,35,TOR,P. Siakam misses 3-pt jump shot from 27 ft,38,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
182556,182556,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,364,PHO,Defensive rebound by B. Biyombo,35,TOR,,38,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
182557,182557,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,349,PHO,J. Smith misses 3-pt jump shot from 25 ft,35,TOR,,38,J. Smith - smithja04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
182558,182558,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,346,PHO,Offensive rebound by B. Biyombo,35,TOR,,38,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
182559,182559,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,344,PHO,Turnover by B. Biyombo (bad pass; steal by P. Achiuwa),35,TOR,,38,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,bad pass,steal,P. Achiuwa - achiupr01,,,,202122
182560,182560,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,330,PHO,,35,TOR,Y. Watanabe misses 3-pt jump shot from 26 ft,38,Y. Watanabe - watanyu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
182561,182561,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,327,PHO,Defensive rebound by J. Smith,35,TOR,,38,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
182562,182562,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,320,PHO,D. Booker makes 2-pt jump shot from 10 ft,37,TOR,,38,D. Booker - bookede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
182563,182563,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,296,PHO,,37,TOR,F. VanVleet misses 2-pt jump shot from 10 ft,38,F. VanVleet - vanvlfr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
182564,182564,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,294,PHO,Defensive rebound by B. Biyombo,37,TOR,,38,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
182565,182565,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,291,PHO,Offensive foul by J. Smith (drawn by C. Boucher),37,TOR,,38,,,,,,,offensive,J. Smith - smithja04,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
182566,182566,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,291,PHO,Turnover by J. Smith (offensive foul),37,TOR,,38,,,,,,,,,,,,,,,,,,,,J. Smith - smithja04,offensive foul,,,,,,202122
182567,182567,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,291,PHO,D. Ayton enters the game for J. Smith,37,TOR,,38,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. Smith - smithja04,,,,,,,,202122
182568,182568,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,291,PHO,,37,TOR,O. Anunoby enters the game for P. Achiuwa,38,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Achiuwa - achiupr01,,,,,,,,202122
182569,182569,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,291,PHO,,37,TOR,K. Birch enters the game for C. Boucher,38,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,C. Boucher - bouchch01,,,,,,,,202122
182570,182570,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,274,PHO,,37,TOR,O. Anunoby makes 2-pt layup from 4 ft,40,O. Anunoby - anunoog01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
182571,182571,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,258,PHO,Personal foul by P. Siakam (drawn by B. Biyombo),37,TOR,,40,,,,,,,personal,P. Siakam - siakapa01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
182572,182572,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,258,PHO,J. Crowder enters the game for B. Biyombo,37,TOR,,40,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,B. Biyombo - biyombi01,,,,,,,,202122
182573,182573,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,252,PHO,M. Bridges misses 3-pt jump shot from 23 ft,37,TOR,,40,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
182574,182574,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,250,PHO,,37,TOR,Defensive rebound by Y. Watanabe,40,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
182575,182575,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,228,PHO,,37,TOR,O. Anunoby misses 3-pt jump shot from 24 ft,40,O. Anunoby - anunoog01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
182576,182576,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,223,PHO,Defensive rebound by M. Bridges,37,TOR,,40,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
182577,182577,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,218,PHO,C. Paul makes 3-pt jump shot from 26 ft,40,TOR,,40,C. Paul - paulch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
182578,182578,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,201,PHO,,40,TOR,Y. Watanabe misses 2-pt layup from 2 ft,40,Y. Watanabe - watanyu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
182579,182579,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,200,PHO,Defensive rebound by D. Ayton,40,TOR,,40,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
182580,182580,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,195,PHO,M. Bridges makes 2-pt dunk from 1 ft (assist by C. Paul),42,TOR,,40,M. Bridges - bridgmi01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
182581,182581,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,194,PHO,,42,TOR,Toronto full timeout,40,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
182582,182582,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,194,PHO,,42,TOR,C. Boucher enters the game for Y. Watanabe,40,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,Y. Watanabe - watanyu01,,,,,,,,202122
182583,182583,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,188,PHO,,42,TOR,Shooting foul by D. Booker (drawn by O. Anunoby),40,,,,,,,shooting,D. Booker - bookede01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
182584,182584,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,188,PHO,,42,TOR,O. Anunoby misses free throw 1 of 2,40,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,1 of 2,,,,,,,,,,202122
182585,182585,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,188,PHO,,42,TOR,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
182586,182586,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,188,PHO,,42,TOR,O. Anunoby makes free throw 2 of 2,41,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,202122
182587,182587,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,169,PHO,D. Booker misses 3-pt jump shot from 24 ft,42,TOR,,41,D. Booker - bookede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
182588,182588,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,167,PHO,,42,TOR,Defensive rebound by C. Boucher,41,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
182589,182589,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,156,PHO,,42,TOR,P. Siakam misses 2-pt jump shot from 10 ft,41,P. Siakam - siakapa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
182590,182590,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,153,PHO,,42,TOR,Offensive rebound by C. Boucher,41,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
182591,182591,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,150,PHO,,42,TOR,P. Siakam makes 2-pt layup from 3 ft,43,P. Siakam - siakapa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
182592,182592,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,140,PHO,J. Crowder misses 3-pt jump shot from 26 ft,42,TOR,,43,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
182593,182593,boxscore/202201110TOR.html,regular,Scotiabank Arena Toronto Canada,January 11 2022,7:30 PM,PHO,2,140,PHO,,42,TOR,Defensive rebound by Team,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
