,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
59688,59688,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,1,196,UTA,E. Paschall makes free throw 3 of 3,32,TOR,,18,,,,,,,,,,,,,,,E. Paschall - pascher01,make,3 of 3,,,,,,,,,,202122
59689,59689,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,1,174,UTA,,32,TOR,J. Champagnie misses 3-pt jump shot from 25 ft,18,J. Champagnie - champju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
59690,59690,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,1,174,UTA,Defensive rebound by Team,32,TOR,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
59691,59691,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,1,174,UTA,,32,TOR,Loose ball foul by C. Boucher (drawn by H. Whiteside),18,,,,,,,loose ball,C. Boucher - bouchch01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
59692,59692,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,1,174,UTA,Utah full timeout,32,TOR,,18,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
59693,59693,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,1,174,UTA,,32,TOR,O. Anunoby enters the game for J. Champagnie,18,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,J. Champagnie - champju01,,,,,,,,202122
59694,59694,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,1,161,UTA,E. Paschall misses 3-pt jump shot from 25 ft,32,TOR,,18,E. Paschall - pascher01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
59695,59695,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,1,158,UTA,,32,TOR,Defensive rebound by F. VanVleet,18,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
59696,59696,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,1,143,UTA,,32,TOR,C. Boucher misses 3-pt jump shot from 22 ft,18,C. Boucher - bouchch01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
59697,59697,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,1,139,UTA,,32,TOR,Offensive rebound by O. Anunoby,18,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
59698,59698,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,1,138,UTA,,32,TOR,O. Anunoby makes 2-pt jump shot from 11 ft,20,O. Anunoby - anunoog01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
59699,59699,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,1,115,UTA,J. Butler misses 2-pt jump shot from 10 ft,32,TOR,,20,J. Butler - butleja02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
59700,59700,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,1,113,UTA,Offensive rebound by Team,32,TOR,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
59701,59701,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,1,109,UTA,M. Fitts misses 2-pt jump shot from 3 ft,32,TOR,,20,M. Fitts - fittsma01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
59702,59702,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,1,107,UTA,Offensive rebound by H. Whiteside,32,TOR,,20,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
59703,59703,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,1,106,UTA,H. Whiteside misses 2-pt layup from 1 ft,32,TOR,,20,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
59704,59704,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,1,104,UTA,,32,TOR,Defensive rebound by K. Birch,20,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
59705,59705,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,1,97,UTA,,32,TOR,C. Boucher makes 2-pt layup from 3 ft (assist by O. Anunoby),22,C. Boucher - bouchch01,2-pt layup,make,3.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
59706,59706,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,1,97,UTA,,32,TOR,Shooting foul by H. Whiteside (drawn by C. Boucher),22,,,,,,,shooting,H. Whiteside - whiteha01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
59707,59707,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,1,97,UTA,,32,TOR,C. Boucher makes free throw 1 of 1,23,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 1,,,,,,,,,,202122
59708,59708,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,1,86,UTA,D. House makes 3-pt jump shot from 22 ft (assist by J. Butler),35,TOR,,23,D. House - houseda01,3-pt jump shot,make,22.0,J. Butler - butleja02,,,,,,,,,,,,,,,,,,,,,,202122
59709,59709,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,1,71,UTA,,35,TOR,F. VanVleet misses 2-pt jump shot from 16 ft,23,F. VanVleet - vanvlfr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
59710,59710,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,1,69,UTA,Defensive rebound by H. Whiteside,35,TOR,,23,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
59711,59711,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,1,59,UTA,E. Paschall misses 2-pt jump shot from 8 ft,35,TOR,,23,E. Paschall - pascher01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
59712,59712,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,1,57,UTA,,35,TOR,Defensive rebound by F. VanVleet,23,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
59713,59713,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,1,38,UTA,,35,TOR,K. Birch misses 3-pt jump shot from 22 ft,23,K. Birch - birchkh01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
59714,59714,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,1,36,UTA,,35,TOR,Offensive rebound by C. Boucher,23,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
59715,59715,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,1,36,UTA,,35,TOR,C. Boucher makes 2-pt layup from 2 ft,25,C. Boucher - bouchch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
59716,59716,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,1,30,UTA,H. Whiteside makes 2-pt dunk at rim (assist by J. Butler),37,TOR,,25,H. Whiteside - whiteha01,2-pt dunk,make,0.0,J. Butler - butleja02,,,,,,,,,,,,,,,,,,,,,,202122
59717,59717,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,1,5,UTA,,37,TOR,Turnover by Team (shot clock),25,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
59718,59718,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,1,1,UTA,Turnover by J. Butler (out of bounds lost ball),37,TOR,,25,,,,,,,,,,,,,,,,,,,,J. Butler - butleja02,out of bounds lost ball,,,,,,202122
59719,59719,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,1,0,UTA,,37,TOR,Turnover by S. Barnes (bad pass),25,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,,,,,,202122
59720,59720,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,1,0,UTA,M. Fitts makes 3-pt jump shot from 48 ft (assist by D. House),40,TOR,,25,M. Fitts - fittsma01,3-pt jump shot,make,48.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,202122
59721,59721,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,1,0,UTA,Instant Replay (Request: Ruling Stands),40,TOR,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
59722,59722,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,1,0,UTA,End of 1st quarter,40,TOR,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
59723,59723,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,704,UTA,,40,TOR,S. Barnes makes 2-pt hook shot from 10 ft,27,S. Barnes - barnesc01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
59724,59724,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,693,UTA,Turnover by J. Butler (bad pass),40,TOR,,27,,,,,,,,,,,,,,,,,,,,J. Butler - butleja02,bad pass,,,,,,202122
59725,59725,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,678,UTA,,40,TOR,S. Barnes misses 2-pt jump shot from 9 ft (block by H. Whiteside),27,S. Barnes - barnesc01,2-pt jump shot,miss,9.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
59726,59726,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,673,UTA,,40,TOR,Offensive rebound by S. Barnes,27,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
59727,59727,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,673,UTA,,40,TOR,Offensive foul by G. Trent (drawn by D. House),27,,,,,,,offensive,G. Trent - trentga02,D. House - houseda01,,,,,,,,,,,,,,,,,,202122
59728,59728,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,673,UTA,,40,TOR,Turnover by G. Trent (offensive foul),27,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,offensive foul,,,,,,202122
59729,59729,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,660,UTA,E. Hughes misses 3-pt jump shot from 25 ft,40,TOR,,27,E. Hughes - hugheel01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
59730,59730,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,658,UTA,,40,TOR,Defensive rebound by S. Barnes,27,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
59731,59731,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,657,UTA,,40,TOR,Shooting foul by J. Butler (drawn by P. Siakam),27,,,,,,,shooting,J. Butler - butleja02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
59732,59732,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,657,UTA,,40,TOR,P. Siakam makes free throw 1 of 2,28,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
59733,59733,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,657,UTA,,40,TOR,P. Siakam makes free throw 2 of 2,29,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
59734,59734,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,635,UTA,Turnover by M. Fitts (bad pass; steal by C. Boucher),40,TOR,,29,,,,,,,,,,,,,,,,,,,,M. Fitts - fittsma01,bad pass,steal,C. Boucher - bouchch01,,,,202122
59735,59735,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,630,UTA,,40,TOR,G. Trent misses 3-pt jump shot from 26 ft,29,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
59736,59736,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,626,UTA,Defensive rebound by M. Fitts,40,TOR,,29,,,,,,,,,,M. Fitts - fittsma01,defensive,,,,,,,,,,,,,,,,202122
59737,59737,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,619,UTA,E. Hughes makes 3-pt jump shot from 23 ft (assist by D. House),43,TOR,,29,E. Hughes - hugheel01,3-pt jump shot,make,23.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,202122
59738,59738,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,595,UTA,,43,TOR,C. Boucher misses 3-pt jump shot from 26 ft,29,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
59739,59739,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,592,UTA,,43,TOR,Offensive rebound by P. Achiuwa,29,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
59740,59740,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,586,UTA,,43,TOR,P. Siakam makes 3-pt jump shot from 25 ft (assist by S. Barnes),32,P. Siakam - siakapa01,3-pt jump shot,make,25.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
59741,59741,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,572,UTA,E. Hughes makes 2-pt jump shot from 10 ft (assist by D. House),45,TOR,,32,E. Hughes - hugheel01,2-pt jump shot,make,10.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,202122
59742,59742,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,557,UTA,,45,TOR,Turnover by P. Siakam (lost ball; steal by E. Hughes),32,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,E. Hughes - hugheel01,,,,202122
59743,59743,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,535,UTA,Shooting foul by P. Achiuwa (drawn by H. Whiteside),45,TOR,,32,,,,,,,shooting,P. Achiuwa - achiupr01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
59744,59744,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,535,UTA,H. Whiteside misses free throw 1 of 2,45,TOR,,32,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,,202122
59745,59745,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,535,UTA,Offensive rebound by Team,45,TOR,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
59746,59746,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,535,UTA,H. Whiteside makes free throw 2 of 2,46,TOR,,32,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,202122
59747,59747,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,520,UTA,,46,TOR,P. Achiuwa misses 2-pt jump shot from 6 ft,32,P. Achiuwa - achiupr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
59748,59748,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,513,UTA,,46,TOR,Offensive rebound by C. Boucher,32,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
59749,59749,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,513,UTA,,46,TOR,C. Boucher misses 2-pt layup at rim,32,C. Boucher - bouchch01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
59750,59750,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,511,UTA,,46,TOR,Offensive rebound by C. Boucher,32,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
59751,59751,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,511,UTA,,46,TOR,C. Boucher misses 2-pt layup at rim,32,C. Boucher - bouchch01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
59752,59752,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,511,UTA,,46,TOR,Offensive rebound by C. Boucher,32,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
59753,59753,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,509,UTA,,46,TOR,C. Boucher makes 2-pt layup at rim,34,C. Boucher - bouchch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
59754,59754,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,506,UTA,H. Whiteside makes 2-pt jump shot from 6 ft (assist by E. Hughes),48,TOR,,34,H. Whiteside - whiteha01,2-pt jump shot,make,6.0,E. Hughes - hugheel01,,,,,,,,,,,,,,,,,,,,,,202122
59755,59755,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,496,UTA,,48,TOR,P. Achiuwa misses 3-pt jump shot from 26 ft,34,P. Achiuwa - achiupr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
59756,59756,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,493,UTA,Defensive rebound by E. Hughes,48,TOR,,34,,,,,,,,,,E. Hughes - hugheel01,defensive,,,,,,,,,,,,,,,,202122
59757,59757,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,487,UTA,J. Butler makes 3-pt jump shot from 25 ft,51,TOR,,34,J. Butler - butleja02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
59758,59758,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,474,UTA,,51,TOR,P. Siakam misses 2-pt jump shot from 14 ft (block by H. Whiteside),34,P. Siakam - siakapa01,2-pt jump shot,miss,14.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
59759,59759,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,471,UTA,Defensive rebound by H. Whiteside,51,TOR,,34,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
59760,59760,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,467,UTA,M. Fitts misses 3-pt jump shot from 25 ft,51,TOR,,34,M. Fitts - fittsma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
59761,59761,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,465,UTA,,51,TOR,Defensive rebound by S. Barnes,34,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
59762,59762,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,465,UTA,,51,TOR,Toronto full timeout,34,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
59763,59763,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,465,UTA,U. Azubuike enters the game for J. Butler,51,TOR,,34,,,,,,,,,,,,,,,,,,U. Azubuike - azubuud01,J. Butler - butleja02,,,,,,,,202122
59764,59764,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,465,UTA,T. Forrest enters the game for D. House,51,TOR,,34,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,D. House - houseda01,,,,,,,,202122
59765,59765,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,465,UTA,E. Paschall enters the game for H. Whiteside,51,TOR,,34,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,H. Whiteside - whiteha01,,,,,,,,202122
59766,59766,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,465,UTA,,51,TOR,O. Anunoby enters the game for S. Barnes,34,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,S. Barnes - barnesc01,,,,,,,,202122
59767,59767,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,465,UTA,,51,TOR,F. VanVleet enters the game for P. Siakam,34,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,P. Siakam - siakapa01,,,,,,,,202122
59768,59768,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,445,UTA,,51,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,34,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
59769,59769,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,444,UTA,,51,TOR,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
59770,59770,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,440,UTA,,51,TOR,F. VanVleet misses 3-pt jump shot from 22 ft,34,F. VanVleet - vanvlfr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
59771,59771,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,437,UTA,Defensive rebound by U. Azubuike,51,TOR,,34,,,,,,,,,,U. Azubuike - azubuud01,defensive,,,,,,,,,,,,,,,,202122
59772,59772,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,422,UTA,M. Fitts misses 2-pt jump shot from 20 ft,51,TOR,,34,M. Fitts - fittsma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
59773,59773,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,420,UTA,,51,TOR,Defensive rebound by F. VanVleet,34,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
59774,59774,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,414,UTA,,51,TOR,O. Anunoby misses 3-pt jump shot from 27 ft,34,O. Anunoby - anunoog01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
59775,59775,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,411,UTA,Defensive rebound by E. Hughes,51,TOR,,34,,,,,,,,,,E. Hughes - hugheel01,defensive,,,,,,,,,,,,,,,,202122
59776,59776,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,405,UTA,E. Hughes misses 2-pt jump shot from 19 ft,51,TOR,,34,E. Hughes - hugheel01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
59777,59777,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,403,UTA,,51,TOR,Defensive rebound by C. Boucher,34,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
59778,59778,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,388,UTA,,51,TOR,P. Achiuwa misses 2-pt hook shot from 6 ft,34,P. Achiuwa - achiupr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
59779,59779,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,382,UTA,,51,TOR,Offensive rebound by P. Achiuwa,34,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
59780,59780,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,382,UTA,,51,TOR,P. Achiuwa makes 2-pt layup at rim,36,P. Achiuwa - achiupr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
59781,59781,boxscore/202201070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2022,7:30 PM,TOR,2,363,UTA,U. Azubuike makes 2-pt dunk from 2 ft (assist by E. Paschall),53,TOR,,36,U. Azubuike - azubuud01,2-pt dunk,make,2.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,202122
