,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
375587,375587,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,1,60,DEN,,25,UTA,Personal foul by J. Green (drawn by M. Conley),23,,,,,,,personal,J. Green - greenja01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
375588,375588,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,1,60,DEN,,25,UTA,M. Conley makes free throw 1 of 2,24,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,202122
375589,375589,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,1,60,DEN,,25,UTA,M. Conley makes free throw 2 of 2,25,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
375590,375590,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,1,51,DEN,B. Forbes makes 3-pt jump shot from 24 ft (assist by B. Hyland),28,UTA,,25,B. Forbes - forbebr01,3-pt jump shot,make,24.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
375591,375591,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,1,39,DEN,,28,UTA,E. Hughes misses 3-pt jump shot from 25 ft,25,E. Hughes - hugheel01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
375592,375592,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,1,36,DEN,Defensive rebound by D. Reed,28,UTA,,25,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
375593,375593,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,1,29,DEN,B. Hyland makes 2-pt layup from 2 ft,30,UTA,,25,B. Hyland - hylanbo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
375594,375594,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,1,8,DEN,,30,UTA,M. Conley makes 3-pt jump shot from 25 ft,28,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
375595,375595,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,1,1,DEN,Turnover by W. Barton (out of bounds lost ball),30,UTA,,28,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,out of bounds lost ball,,,,,,202122
375596,375596,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,1,0,DEN,,30,UTA,J. Butler misses 3-pt jump shot from 51 ft,28,J. Butler - butleja02,3-pt jump shot,miss,51.0,,,,,,,,,,,,,,,,,,,,,,,202122
375597,375597,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,1,0,DEN,,30,UTA,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
375598,375598,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,1,0,DEN,End of 1st quarter,30,UTA,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
375599,375599,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,702,DEN,B. Forbes makes 2-pt jump shot from 19 ft (assist by D. Reed),32,UTA,,28,B. Forbes - forbebr01,2-pt jump shot,make,19.0,D. Reed - reedda01,,,,,,,,,,,,,,,,,,,,,,202122
375600,375600,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,683,DEN,,32,UTA,Shooting foul by B. Forbes (drawn by T. Forrest),28,,,,,,,shooting,B. Forbes - forbebr01,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,202122
375601,375601,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,683,DEN,,32,UTA,T. Forrest makes free throw 1 of 2,29,,,,,,,,,,,,,,,T. Forrest - forretr01,make,1 of 2,,,,,,,,,,202122
375602,375602,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,683,DEN,,32,UTA,T. Forrest makes free throw 2 of 2,30,,,,,,,,,,,,,,,T. Forrest - forretr01,make,2 of 2,,,,,,,,,,202122
375603,375603,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,675,DEN,B. Forbes makes 3-pt jump shot from 25 ft (assist by B. Hyland),35,UTA,,30,B. Forbes - forbebr01,3-pt jump shot,make,25.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
375604,375604,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,656,DEN,,35,UTA,M. Conley makes 2-pt layup from 5 ft,32,M. Conley - conlemi01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
375605,375605,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,645,DEN,J. Green misses 2-pt jump shot from 18 ft,35,UTA,,32,J. Green - greenja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
375606,375606,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,643,DEN,,35,UTA,Defensive rebound by U. Azubuike,32,,,,,,,,,,U. Azubuike - azubuud01,defensive,,,,,,,,,,,,,,,,202122
375607,375607,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,634,DEN,,35,UTA,E. Paschall misses 3-pt jump shot from 25 ft,32,E. Paschall - pascher01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
375608,375608,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,631,DEN,Defensive rebound by B. Hyland,35,UTA,,32,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
375609,375609,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,624,DEN,D. Reed makes 3-pt jump shot from 25 ft (assist by J. Green),38,UTA,,32,D. Reed - reedda01,3-pt jump shot,make,25.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
375610,375610,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,610,DEN,,38,UTA,E. Paschall makes 3-pt jump shot from 25 ft (assist by T. Forrest),35,E. Paschall - pascher01,3-pt jump shot,make,25.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
375611,375611,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,588,DEN,D. Reed makes 3-pt jump shot from 26 ft (assist by B. Hyland),41,UTA,,35,D. Reed - reedda01,3-pt jump shot,make,26.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
375612,375612,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,565,DEN,,41,UTA,E. Hughes makes 3-pt jump shot from 23 ft (assist by E. Paschall),38,E. Hughes - hugheel01,3-pt jump shot,make,23.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,202122
375613,375613,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,542,DEN,B. Hyland makes 3-pt jump shot from 25 ft,44,UTA,,38,B. Hyland - hylanbo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
375614,375614,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,529,DEN,,44,UTA,M. Conley makes 2-pt layup from 4 ft,40,M. Conley - conlemi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
375615,375615,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,529,DEN,Denver full timeout,44,UTA,,40,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
375616,375616,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,529,DEN,,44,UTA,J. Butler enters the game for M. Conley,40,,,,,,,,,,,,,,,,,,J. Butler - butleja02,M. Conley - conlemi01,,,,,,,,202122
375617,375617,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,514,DEN,B. Forbes makes 3-pt jump shot from 26 ft (assist by A. Rivers),47,UTA,,40,B. Forbes - forbebr01,3-pt jump shot,make,26.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
375618,375618,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,489,DEN,,47,UTA,E. Paschall makes 2-pt layup from 2 ft,42,E. Paschall - pascher01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
375619,375619,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,477,DEN,B. Forbes misses 3-pt jump shot from 25 ft,47,UTA,,42,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
375620,375620,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,476,DEN,,47,UTA,Defensive rebound by U. Azubuike,42,,,,,,,,,,U. Azubuike - azubuud01,defensive,,,,,,,,,,,,,,,,202122
375621,375621,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,470,DEN,,47,UTA,E. Hughes misses 3-pt jump shot from 25 ft,42,E. Hughes - hugheel01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
375622,375622,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,467,DEN,Defensive rebound by J. Green,47,UTA,,42,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
375623,375623,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,458,DEN,J. Green misses 3-pt jump shot from 25 ft,47,UTA,,42,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
375624,375624,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,454,DEN,,47,UTA,Defensive rebound by E. Paschall,42,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
375625,375625,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,454,DEN,J. Green enters the game for J. Green,47,UTA,,42,,,,,,,,,,,,,,,,,,J. Green - greenje02,J. Green - greenja01,,,,,,,,202122
375626,375626,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,454,DEN,,47,UTA,B. Bogdanovi enters the game for U. Azubuike,42,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,U. Azubuike - azubuud01,,,,,,,,202122
375627,375627,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,454,DEN,,47,UTA,R. Gay enters the game for E. Hughes,42,,,,,,,,,,,,,,,,,,R. Gay - gayru01,E. Hughes - hugheel01,,,,,,,,202122
375628,375628,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,454,DEN,,47,UTA,R. O'Neale enters the game for E. Paschall,42,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,E. Paschall - pascher01,,,,,,,,202122
375629,375629,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,434,DEN,,47,UTA,B. Bogdanovi misses 2-pt jump shot from 10 ft,42,B. Bogdanović - bogdabo02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
375630,375630,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,430,DEN,Defensive rebound by D. Reed,47,UTA,,42,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
375631,375631,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,417,DEN,J. Green misses 2-pt jump shot from 8 ft,47,UTA,,42,J. Green - greenje02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
375632,375632,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,415,DEN,,47,UTA,Defensive rebound by R. Gay,42,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
375633,375633,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,405,DEN,,47,UTA,R. Gay makes 2-pt layup from 5 ft (assist by T. Forrest),44,R. Gay - gayru01,2-pt layup,make,5.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
375634,375634,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,405,DEN,,47,UTA,Shooting foul by B. Hyland (drawn by R. Gay),44,,,,,,,shooting,B. Hyland - hylanbo01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
375635,375635,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,405,DEN,W. Barton enters the game for B. Hyland,47,UTA,,44,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,B. Hyland - hylanbo01,,,,,,,,202122
375636,375636,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,405,DEN,M. Morris enters the game for A. Rivers,47,UTA,,44,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,A. Rivers - riverau01,,,,,,,,202122
375637,375637,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,405,DEN,,47,UTA,R. Gay misses free throw 1 of 1,44,,,,,,,,,,,,,,,R. Gay - gayru01,miss,1 of 1,,,,,,,,,,202122
375638,375638,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,404,DEN,Defensive rebound by B. Forbes,47,UTA,,44,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
375639,375639,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,382,DEN,M. Morris misses 2-pt jump shot from 8 ft,47,UTA,,44,M. Morris - morrimo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
375640,375640,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,380,DEN,,47,UTA,Defensive rebound by B. Bogdanovi,44,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
375641,375641,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,375,DEN,,47,UTA,B. Bogdanovi misses 2-pt layup from 6 ft (block by W. Barton),44,B. Bogdanović - bogdabo02,2-pt layup,miss,6.0,,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,202122
375642,375642,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,373,DEN,Defensive rebound by W. Barton,47,UTA,,44,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
375643,375643,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,371,DEN,Turnover by W. Barton (bad pass; steal by R. O'Neale),47,UTA,,44,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,R. O'Neale - onealro01,,,,202122
375644,375644,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,368,DEN,,47,UTA,R. O'Neale makes 2-pt layup from 2 ft,46,R. O'Neale - onealro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
375645,375645,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,350,DEN,D. Reed makes 2-pt jump shot from 19 ft (assist by B. Forbes),49,UTA,,46,D. Reed - reedda01,2-pt jump shot,make,19.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
375646,375646,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,331,DEN,,49,UTA,J. Butler misses 3-pt jump shot from 26 ft,46,J. Butler - butleja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
375647,375647,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,328,DEN,Defensive rebound by W. Barton,49,UTA,,46,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
375648,375648,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,321,DEN,J. Green makes 2-pt dunk from 2 ft (assist by D. Reed),51,UTA,,46,J. Green - greenje02,2-pt dunk,make,2.0,D. Reed - reedda01,,,,,,,,,,,,,,,,,,,,,,202122
375649,375649,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,303,DEN,,51,UTA,T. Forrest makes 2-pt layup from 4 ft,48,T. Forrest - forretr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
375650,375650,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,291,DEN,W. Barton makes 3-pt jump shot from 25 ft,54,UTA,,48,W. Barton - bartowi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
375651,375651,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,272,DEN,,54,UTA,J. Butler misses 2-pt jump shot from 4 ft,48,J. Butler - butleja02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
375652,375652,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,270,DEN,,54,UTA,Offensive rebound by R. Gay,48,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
375653,375653,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,270,DEN,,54,UTA,Shooting foul by D. Reed (drawn by R. Gay),48,,,,,,,shooting,D. Reed - reedda01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
375654,375654,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,270,DEN,,54,UTA,R. Gay makes free throw 1 of 2,49,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,202122
375655,375655,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,270,DEN,Z. Nnaji enters the game for D. Reed,54,UTA,,49,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,D. Reed - reedda01,,,,,,,,202122
375656,375656,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,270,DEN,,54,UTA,R. Gay makes free throw 2 of 2,50,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,202122
375657,375657,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,252,DEN,Personal foul by T. Forrest (drawn by B. Forbes),54,UTA,,50,,,,,,,personal,T. Forrest - forretr01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
375658,375658,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,240,DEN,W. Barton misses 2-pt jump shot from 11 ft,54,UTA,,50,W. Barton - bartowi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
375659,375659,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,238,DEN,,54,UTA,Defensive rebound by R. Gay,50,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
375660,375660,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,216,DEN,,54,UTA,J. Butler makes 2-pt layup from 4 ft,52,J. Butler - butleja02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
375661,375661,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,197,DEN,B. Forbes misses 2-pt jump shot from 19 ft,54,UTA,,52,B. Forbes - forbebr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
375662,375662,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,194,DEN,Offensive rebound by Z. Nnaji,54,UTA,,52,,,,,,,,,,Z. Nnaji - nnajize01,offensive,,,,,,,,,,,,,,,,202122
375663,375663,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,194,DEN,Z. Nnaji misses 2-pt layup at rim,54,UTA,,52,Z. Nnaji - nnajize01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
375664,375664,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,194,DEN,Offensive rebound by J. Green,54,UTA,,52,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,,202122
375665,375665,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,191,DEN,M. Morris makes 3-pt jump shot from 23 ft (assist by B. Forbes),57,UTA,,52,M. Morris - morrimo01,3-pt jump shot,make,23.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
375666,375666,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,175,DEN,,57,UTA,J. Butler makes 2-pt layup from 3 ft (assist by T. Forrest),54,J. Butler - butleja02,2-pt layup,make,3.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
375667,375667,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,160,DEN,W. Barton misses 2-pt layup from 2 ft,57,UTA,,54,W. Barton - bartowi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
375668,375668,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,159,DEN,,57,UTA,Defensive rebound by R. Gay,54,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
375669,375669,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,154,DEN,,57,UTA,J. Butler makes 2-pt layup from 3 ft (assist by R. Gay),56,J. Butler - butleja02,2-pt layup,make,3.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,202122
375670,375670,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,136,DEN,J. Green misses 2-pt jump shot from 5 ft,57,UTA,,56,J. Green - greenje02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
375671,375671,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,134,DEN,,57,UTA,Defensive rebound by R. Gay,56,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
375672,375672,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,131,DEN,,57,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,56,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
375673,375673,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,128,DEN,,57,UTA,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
375674,375674,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,128,DEN,,57,UTA,Utah full timeout,56,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
375675,375675,boxscore/202202020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2022,10:00 PM,UTA,2,128,DEN,A. Rivers enters the game for B. Forbes,57,UTA,,56,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,B. Forbes - forbebr01,,,,,,,,202122
