,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
263066,263066,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,1,72,ORL,,20,TOR,D. Banton misses 2-pt layup from 4 ft,20,D. Banton - bantoda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
263067,263067,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,1,68,ORL,,20,TOR,Offensive rebound by C. Boucher,20,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
263068,263068,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,1,68,ORL,,20,TOR,C. Boucher makes 2-pt layup at rim,22,C. Boucher - bouchch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
263069,263069,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,1,47,ORL,Turnover by R. Lopez (lost ball),20,TOR,,22,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,lost ball,,,,,,202122
263070,263070,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,1,47,ORL,Loose ball foul by R. Lopez (drawn by K. Birch),20,TOR,,22,,,,,,,loose ball,R. Lopez - lopezro01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,202122
263071,263071,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,1,47,ORL,,20,TOR,K. Birch misses free throw 1 of 2,22,,,,,,,,,,,,,,,K. Birch - birchkh01,miss,1 of 2,,,,,,,,,,202122
263072,263072,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,1,47,ORL,,20,TOR,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
263073,263073,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,1,47,ORL,,20,TOR,K. Birch makes free throw 2 of 2,23,,,,,,,,,,,,,,,K. Birch - birchkh01,make,2 of 2,,,,,,,,,,202122
263074,263074,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,1,26,ORL,G. Harris misses 3-pt jump shot from 29 ft,20,TOR,,23,G. Harris - harriga01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
263075,263075,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,1,23,ORL,,20,TOR,Defensive rebound by K. Birch,23,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
263076,263076,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,1,2,ORL,,20,TOR,F. VanVleet misses 3-pt jump shot from 34 ft,23,F. VanVleet - vanvlfr01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
263077,263077,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,1,2,ORL,Defensive rebound by T. Ross,20,TOR,,23,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
263078,263078,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,1,0,ORL,End of 1st quarter,20,TOR,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
263079,263079,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,707,ORL,M. Bamba misses 3-pt jump shot from 23 ft,20,TOR,,23,M. Bamba - bambamo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
263080,263080,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,704,ORL,,20,TOR,Defensive rebound by K. Birch,23,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
263081,263081,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,683,ORL,,20,TOR,C. Boucher misses 2-pt jump shot from 8 ft (block by M. Bamba),23,C. Boucher - bouchch01,2-pt jump shot,miss,8.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
263082,263082,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,680,ORL,Defensive rebound by M. Bamba,20,TOR,,23,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
263083,263083,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,670,ORL,R. Lopez misses 2-pt hook shot from 6 ft,20,TOR,,23,R. Lopez - lopezro01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
263084,263084,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,668,ORL,,20,TOR,Defensive rebound by K. Birch,23,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
263085,263085,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,656,ORL,,20,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,23,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
263086,263086,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,652,ORL,,20,TOR,Offensive rebound by C. Boucher,23,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
263087,263087,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,652,ORL,,20,TOR,Personal foul by R. Hampton (drawn by F. VanVleet),23,,,,,,,personal,R. Hampton - hamptrj01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
263088,263088,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,646,ORL,,20,TOR,D. Banton misses 2-pt layup from 5 ft (block by R. Lopez),23,D. Banton - bantoda01,2-pt layup,miss,5.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,202122
263089,263089,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,646,ORL,,20,TOR,Offensive rebound by K. Birch,23,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
263090,263090,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,646,ORL,,20,TOR,K. Birch makes 2-pt layup at rim,25,K. Birch - birchkh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
263091,263091,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,646,ORL,,20,TOR,Shooting foul by J. Suggs (drawn by K. Birch),25,,,,,,,shooting,J. Suggs - suggsja01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,202122
263092,263092,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,646,ORL,,20,TOR,K. Birch makes free throw 1 of 1,26,,,,,,,,,,,,,,,K. Birch - birchkh01,make,1 of 1,,,,,,,,,,202122
263093,263093,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,625,ORL,M. Bamba makes 2-pt dunk from 1 ft,22,TOR,,26,M. Bamba - bambamo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
263094,263094,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,616,ORL,,22,TOR,D. Banton makes 2-pt jump shot from 13 ft,28,D. Banton - bantoda01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
263095,263095,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,600,ORL,R. Hampton makes 3-pt jump shot from 26 ft (assist by M. Bamba),25,TOR,,28,R. Hampton - hamptrj01,3-pt jump shot,make,26.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
263096,263096,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,588,ORL,,25,TOR,Personal foul by R. Hampton (drawn by D. Banton),28,,,,,,,personal,R. Hampton - hamptrj01,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,202122
263097,263097,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,581,ORL,,25,TOR,F. VanVleet misses 2-pt jump shot from 9 ft,28,F. VanVleet - vanvlfr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
263098,263098,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,579,ORL,Defensive rebound by M. Bamba,25,TOR,,28,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
263099,263099,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,559,ORL,R. Hampton misses 2-pt hook shot from 5 ft,25,TOR,,28,R. Hampton - hamptrj01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
263100,263100,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,557,ORL,,25,TOR,Defensive rebound by S. Barnes,28,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
263101,263101,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,555,ORL,,25,TOR,S. Barnes makes 2-pt dunk from 1 ft,30,S. Barnes - barnesc01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
263102,263102,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,555,ORL,Orlando full timeout,25,TOR,,30,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
263103,263103,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,555,ORL,C. Anthony enters the game for R. Hampton,25,TOR,,30,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,R. Hampton - hamptrj01,,,,,,,,202122
263104,263104,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,555,ORL,W. Carter enters the game for R. Lopez,25,TOR,,30,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,R. Lopez - lopezro01,,,,,,,,202122
263105,263105,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,555,ORL,,25,TOR,S. Mykhailiuk enters the game for C. Boucher,30,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,C. Boucher - bouchch01,,,,,,,,202122
263106,263106,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,546,ORL,C. Anthony makes 2-pt hook shot from 3 ft,27,TOR,,30,C. Anthony - anthoco01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
263107,263107,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,546,ORL,Shooting foul by D. Banton (drawn by C. Anthony),27,TOR,,30,,,,,,,shooting,D. Banton - bantoda01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
263108,263108,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,546,ORL,C. Anthony makes free throw 1 of 1,28,TOR,,30,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 1,,,,,,,,,,202122
263109,263109,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,531,ORL,,28,TOR,Turnover by F. VanVleet (out of bounds lost ball),30,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,out of bounds lost ball,,,,,,202122
263110,263110,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,521,ORL,C. Anthony makes 3-pt jump shot from 26 ft,31,TOR,,30,C. Anthony - anthoco01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
263111,263111,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,492,ORL,,31,TOR,S. Mykhailiuk makes 2-pt jump shot from 13 ft,32,S. Mykhailiuk - mykhasv01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
263112,263112,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,471,ORL,T. Ross makes 2-pt jump shot from 15 ft (assist by J. Suggs),33,TOR,,32,T. Ross - rosste01,2-pt jump shot,make,15.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
263113,263113,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,459,ORL,,33,TOR,K. Birch misses 3-pt jump shot from 23 ft,32,K. Birch - birchkh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
263114,263114,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,456,ORL,Defensive rebound by W. Carter,33,TOR,,32,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
263115,263115,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,439,ORL,W. Carter misses 2-pt layup from 1 ft,33,TOR,,32,W. Carter - cartewe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
263116,263116,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,437,ORL,,33,TOR,Defensive rebound by D. Banton,32,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
263117,263117,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,432,ORL,,33,TOR,Shooting foul by J. Suggs (drawn by S. Barnes),32,,,,,,,shooting,J. Suggs - suggsja01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
263118,263118,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,432,ORL,,33,TOR,S. Barnes makes free throw 1 of 2,33,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
263119,263119,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,432,ORL,F. Wagner enters the game for T. Ross,33,TOR,,33,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,T. Ross - rosste01,,,,,,,,202122
263120,263120,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,432,ORL,,33,TOR,P. Achiuwa enters the game for D. Banton,33,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,D. Banton - bantoda01,,,,,,,,202122
263121,263121,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,432,ORL,,33,TOR,O. Anunoby enters the game for K. Birch,33,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,K. Birch - birchkh01,,,,,,,,202122
263122,263122,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,432,ORL,,33,TOR,G. Trent enters the game for F. VanVleet,33,,,,,,,,,,,,,,,,,,G. Trent - trentga02,F. VanVleet - vanvlfr01,,,,,,,,202122
263123,263123,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,432,ORL,,33,TOR,S. Barnes makes free throw 2 of 2,34,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
263124,263124,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,417,ORL,M. Bamba misses 3-pt jump shot from 26 ft,33,TOR,,34,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
263125,263125,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,414,ORL,Offensive rebound by F. Wagner,33,TOR,,34,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
263126,263126,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,413,ORL,W. Carter makes 2-pt dunk at rim (assist by F. Wagner),35,TOR,,34,W. Carter - cartewe01,2-pt dunk,make,0.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
263127,263127,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,395,ORL,,35,TOR,P. Achiuwa misses 2-pt jump shot from 16 ft,34,P. Achiuwa - achiupr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
263128,263128,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,393,ORL,Defensive rebound by W. Carter,35,TOR,,34,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
263129,263129,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,383,ORL,Turnover by M. Bamba (bad pass; steal by S. Barnes),35,TOR,,34,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,bad pass,steal,S. Barnes - barnesc01,,,,202122
263130,263130,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,378,ORL,,35,TOR,S. Barnes makes 2-pt jump shot from 15 ft,36,S. Barnes - barnesc01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
263131,263131,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,372,ORL,Turnover by W. Carter (bad pass; steal by S. Mykhailiuk),35,TOR,,36,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,bad pass,steal,S. Mykhailiuk - mykhasv01,,,,202122
263132,263132,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,371,ORL,,35,TOR,Personal foul by C. Anthony (drawn by G. Trent),36,,,,,,,personal,C. Anthony - anthoco01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
263133,263133,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,371,ORL,,35,TOR,G. Trent makes free throw 1 of 2,37,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,202122
263134,263134,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,371,ORL,,35,TOR,G. Trent makes free throw 2 of 2,38,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
263135,263135,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,350,ORL,Flagrant foul type 1 by P. Achiuwa (drawn by C. Anthony),35,TOR,,38,,,,,,,flagrant,P. Achiuwa - achiupr01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
263136,263136,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,350,ORL,Instant Replay (Request: Ruling Stands),35,TOR,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
263137,263137,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,350,ORL,C. Anthony makes flagrant free throw 1 of 3,36,TOR,,38,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 3,,,,,,,,,,202122
263138,263138,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,350,ORL,C. Anthony makes flagrant free throw 2 of 3,37,TOR,,38,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 3,,,,,,,,,,202122
263139,263139,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,350,ORL,C. Anthony misses flagrant free throw 3 of 3,37,TOR,,38,,,,,,,,,,,,,,,C. Anthony - anthoco01,miss,3 of 3,,,,,,,,,,202122
263140,263140,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,350,ORL,Offensive rebound by Team,37,TOR,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
263141,263141,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,350,ORL,G. Harris enters the game for J. Suggs,37,TOR,,38,,,,,,,,,,,,,,,,,,G. Harris - harriga01,J. Suggs - suggsja01,,,,,,,,202122
263142,263142,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,340,ORL,W. Carter makes 2-pt jump shot from 13 ft (assist by G. Harris),39,TOR,,38,W. Carter - cartewe01,2-pt jump shot,make,13.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
263143,263143,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,327,ORL,,39,TOR,P. Achiuwa makes 2-pt layup from 2 ft,40,P. Achiuwa - achiupr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
263144,263144,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,317,ORL,M. Bamba makes 3-pt jump shot from 23 ft (assist by F. Wagner),42,TOR,,40,M. Bamba - bambamo01,3-pt jump shot,make,23.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
263145,263145,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,302,ORL,,42,TOR,G. Trent makes 2-pt jump shot from 9 ft,42,G. Trent - trentga02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
263146,263146,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,302,ORL,,42,TOR,Shooting foul by G. Harris (drawn by G. Trent),42,,,,,,,shooting,G. Harris - harriga01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
263147,263147,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,302,ORL,,42,TOR,G. Trent makes free throw 1 of 1,43,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 1,,,,,,,,,,202122
263148,263148,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,289,ORL,M. Bamba misses 2-pt jump shot from 13 ft,42,TOR,,43,M. Bamba - bambamo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
263149,263149,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,283,ORL,,42,TOR,Defensive rebound by S. Mykhailiuk,43,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
263150,263150,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,277,ORL,,42,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,43,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
263151,263151,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,275,ORL,Defensive rebound by C. Anthony,42,TOR,,43,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
263152,263152,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,271,ORL,C. Anthony misses 2-pt jump shot from 19 ft,42,TOR,,43,C. Anthony - anthoco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
263153,263153,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,268,ORL,,42,TOR,Defensive rebound by O. Anunoby,43,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
263154,263154,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,256,ORL,,42,TOR,S. Barnes makes 2-pt jump shot from 13 ft (assist by O. Anunoby),45,S. Barnes - barnesc01,2-pt jump shot,make,13.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
263155,263155,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,244,ORL,G. Harris makes 2-pt layup from 2 ft (assist by C. Anthony),44,TOR,,45,G. Harris - harriga01,2-pt layup,make,2.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
263156,263156,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,228,ORL,,44,TOR,O. Anunoby makes 2-pt jump shot from 16 ft,47,O. Anunoby - anunoog01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
263157,263157,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,211,ORL,Turnover by G. Harris (lost ball; steal by S. Mykhailiuk),44,TOR,,47,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,lost ball,steal,S. Mykhailiuk - mykhasv01,,,,202122
263158,263158,boxscore/202110290TOR.html,regular,Scotiabank Arena Toronto Canada,October 29 2021,7:00 PM,TOR,2,205,ORL,,44,TOR,O. Anunoby misses 2-pt layup from 3 ft,47,O. Anunoby - anunoog01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
