,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
212113,212113,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,626,WAS,,4,BOS,J. Tatum misses 3-pt jump shot from 28 ft,2,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
212114,212114,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,623,WAS,Defensive rebound by D. Gafford,4,BOS,,2,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
212115,212115,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,615,WAS,Shooting foul by R. Williams (drawn by D. Gafford),4,BOS,,2,,,,,,,shooting,R. Williams - williro04,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
212116,212116,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,615,WAS,D. Gafford misses free throw 1 of 2,4,BOS,,2,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,1 of 2,,,,,,,,,,202122
212117,212117,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,615,WAS,Offensive rebound by Team,4,BOS,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
212118,212118,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,615,WAS,D. Gafford misses free throw 2 of 2,4,BOS,,2,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,2 of 2,,,,,,,,,,202122
212119,212119,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,612,WAS,,4,BOS,Defensive rebound by R. Williams,2,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
212120,212120,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,601,WAS,,4,BOS,J. Brown misses 2-pt jump shot from 15 ft,2,J. Brown - brownja02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
212121,212121,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,597,WAS,Defensive rebound by S. Dinwiddie,4,BOS,,2,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
212122,212122,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,592,WAS,B. Beal misses 3-pt jump shot from 26 ft,4,BOS,,2,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
212123,212123,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,590,WAS,,4,BOS,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
212124,212124,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,578,WAS,,4,BOS,M. Smart makes 3-pt jump shot from 27 ft (assist by J. Tatum),5,M. Smart - smartma01,3-pt jump shot,make,27.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
212125,212125,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,557,WAS,S. Dinwiddie misses 2-pt jump shot from 8 ft,4,BOS,,5,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
212126,212126,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,554,WAS,,4,BOS,Defensive rebound by A. Horford,5,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
212127,212127,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,545,WAS,,4,BOS,J. Tatum misses 2-pt jump shot from 11 ft (block by B. Beal),5,J. Tatum - tatumja01,2-pt jump shot,miss,11.0,,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,202122
212128,212128,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,545,WAS,,4,BOS,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
212129,212129,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,536,WAS,,4,BOS,A. Horford misses 2-pt layup from 3 ft (block by D. Gafford),5,A. Horford - horfoal01,2-pt layup,miss,3.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
212130,212130,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,528,WAS,Defensive rebound by K. Kuzma,4,BOS,,5,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
212131,212131,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,525,WAS,K. Kuzma misses 3-pt jump shot from 25 ft,4,BOS,,5,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
212132,212132,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,522,WAS,,4,BOS,Defensive rebound by J. Brown,5,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
212133,212133,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,516,WAS,,4,BOS,J. Tatum misses 3-pt jump shot from 24 ft,5,J. Tatum - tatumja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
212134,212134,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,512,WAS,,4,BOS,Offensive rebound by R. Williams,5,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
212135,212135,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,511,WAS,,4,BOS,R. Williams misses 2-pt layup from 2 ft (block by K. Kuzma),5,R. Williams - williro04,2-pt layup,miss,2.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,202122
212136,212136,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,506,WAS,Defensive rebound by Team,4,BOS,,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
212137,212137,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,492,WAS,S. Dinwiddie misses 2-pt hook shot from 11 ft,4,BOS,,5,S. Dinwiddie - dinwisp01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
212138,212138,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,489,WAS,,4,BOS,Defensive rebound by J. Brown,5,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
212139,212139,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,486,WAS,,4,BOS,Turnover by M. Smart (bad pass; steal by B. Beal),5,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,B. Beal - bealbr01,,,,202122
212140,212140,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,481,WAS,K. Caldwell-Pope misses 2-pt jump shot from 9 ft (block by A. Horford),4,BOS,,5,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,9.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
212141,212141,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,481,WAS,Offensive rebound by Team,4,BOS,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
212142,212142,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,479,WAS,K. Kuzma misses 2-pt layup from 3 ft (block by R. Williams),4,BOS,,5,K. Kuzma - kuzmaky01,2-pt layup,miss,3.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
212143,212143,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,477,WAS,Offensive rebound by Team,4,BOS,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
212144,212144,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,473,WAS,B. Beal misses 2-pt jump shot from 18 ft,4,BOS,,5,B. Beal - bealbr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
212145,212145,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,472,WAS,Offensive rebound by D. Gafford,4,BOS,,5,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
212146,212146,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,471,WAS,Turnover by D. Gafford (lost ball; steal by A. Horford),4,BOS,,5,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,lost ball,steal,A. Horford - horfoal01,,,,202122
212147,212147,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,462,WAS,,4,BOS,R. Williams makes 2-pt layup from 2 ft (assist by A. Horford),7,R. Williams - williro04,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
212148,212148,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,446,WAS,B. Beal misses 2-pt jump shot from 6 ft,4,BOS,,7,B. Beal - bealbr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
212149,212149,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,441,WAS,Offensive rebound by B. Beal,4,BOS,,7,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,202122
212150,212150,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,439,WAS,B. Beal makes 2-pt layup at rim,6,BOS,,7,B. Beal - bealbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
212151,212151,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,429,WAS,,6,BOS,J. Brown makes 3-pt jump shot from 27 ft,10,J. Brown - brownja02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
212152,212152,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,411,WAS,S. Dinwiddie misses 3-pt jump shot from 26 ft,6,BOS,,10,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
212153,212153,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,408,WAS,,6,BOS,Defensive rebound by A. Horford,10,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
212154,212154,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,397,WAS,,6,BOS,M. Smart misses 3-pt jump shot from 30 ft,10,M. Smart - smartma01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
212155,212155,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,393,WAS,,6,BOS,Offensive rebound by R. Williams,10,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
212156,212156,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,391,WAS,,6,BOS,M. Smart misses 3-pt jump shot from 29 ft,10,M. Smart - smartma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
212157,212157,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,387,WAS,Defensive rebound by B. Beal,6,BOS,,10,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
212158,212158,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,382,WAS,B. Beal misses 3-pt jump shot from 23 ft,6,BOS,,10,B. Beal - bealbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
212159,212159,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,378,WAS,,6,BOS,Defensive rebound by R. Williams,10,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
212160,212160,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,374,WAS,,6,BOS,J. Tatum makes 2-pt layup from 6 ft,12,J. Tatum - tatumja01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
212161,212161,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,373,WAS,Washington full timeout,6,BOS,,12,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
212162,212162,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,373,WAS,D. Avdija enters the game for K. Caldwell-Pope,6,BOS,,12,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
212163,212163,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,373,WAS,M. Harrell enters the game for S. Dinwiddie,6,BOS,,12,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,S. Dinwiddie - dinwisp01,,,,,,,,202122
212164,212164,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,373,WAS,A. Holiday enters the game for D. Gafford,6,BOS,,12,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,D. Gafford - gaffoda01,,,,,,,,202122
212165,212165,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,373,WAS,,6,BOS,D. Schrder enters the game for J. Tatum,12,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Tatum - tatumja01,,,,,,,,202122
212166,212166,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,373,WAS,,6,BOS,G. Williams enters the game for R. Williams,12,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,202122
212167,212167,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,356,WAS,Shooting foul by G. Williams (drawn by K. Kuzma),6,BOS,,12,,,,,,,shooting,G. Williams - willigr01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
212168,212168,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,356,WAS,K. Kuzma misses free throw 1 of 2,6,BOS,,12,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 2,,,,,,,,,,202122
212169,212169,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,356,WAS,Offensive rebound by Team,6,BOS,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
212170,212170,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,356,WAS,K. Kuzma makes free throw 2 of 2,7,BOS,,12,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,202122
212171,212171,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,339,WAS,,7,BOS,M. Smart misses 2-pt jump shot from 12 ft,12,M. Smart - smartma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
212172,212172,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,336,WAS,Defensive rebound by K. Kuzma,7,BOS,,12,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
212173,212173,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,317,WAS,K. Kuzma makes 3-pt jump shot from 27 ft (assist by D. Avdija),10,BOS,,12,K. Kuzma - kuzmaky01,3-pt jump shot,make,27.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
212174,212174,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,299,WAS,,10,BOS,A. Horford makes 2-pt dunk from 2 ft (assist by D. Schrder),14,A. Horford - horfoal01,2-pt dunk,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
212175,212175,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,285,WAS,K. Kuzma misses 2-pt hook shot from 8 ft,10,BOS,,14,K. Kuzma - kuzmaky01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
212176,212176,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,284,WAS,,10,BOS,Defensive rebound by A. Horford,14,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
212177,212177,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,278,WAS,,10,BOS,Turnover by M. Smart (bad pass),14,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,,,,,,202122
212178,212178,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,278,WAS,D. Bertns enters the game for K. Kuzma,10,BOS,,14,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,K. Kuzma - kuzmaky01,,,,,,,,202122
212179,212179,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,278,WAS,,10,BOS,J. Richardson enters the game for M. Smart,14,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,M. Smart - smartma01,,,,,,,,202122
212180,212180,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,264,WAS,B. Beal misses 2-pt jump shot from 8 ft,10,BOS,,14,B. Beal - bealbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
212181,212181,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,261,WAS,,10,BOS,Defensive rebound by A. Horford,14,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
212182,212182,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,258,WAS,,10,BOS,Personal foul by D. Avdija (drawn by D. Schrder),14,,,,,,,personal,D. Avdija - avdijde01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
212183,212183,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,248,WAS,,10,BOS,A. Horford makes 2-pt layup from 3 ft (assist by J. Brown),16,A. Horford - horfoal01,2-pt layup,make,3.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
212184,212184,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,231,WAS,D. Bertns makes 2-pt jump shot from 19 ft (assist by A. Holiday),12,BOS,,16,D. Bertāns - bertada01,2-pt jump shot,make,19.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
212185,212185,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,218,WAS,,12,BOS,A. Horford misses 3-pt jump shot from 27 ft,16,A. Horford - horfoal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
212186,212186,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,217,WAS,Defensive rebound by B. Beal,12,BOS,,16,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
212187,212187,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,214,WAS,M. Harrell makes 2-pt dunk from 1 ft (assist by B. Beal),14,BOS,,16,M. Harrell - harremo01,2-pt dunk,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
212188,212188,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,194,WAS,,14,BOS,J. Brown misses 2-pt jump shot from 10 ft,16,J. Brown - brownja02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
212189,212189,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,192,WAS,Defensive rebound by M. Harrell,14,BOS,,16,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
212190,212190,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,186,WAS,B. Beal makes 2-pt layup from 3 ft,16,BOS,,16,B. Beal - bealbr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
212191,212191,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,186,WAS,,16,BOS,Boston full timeout,16,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
212192,212192,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,186,WAS,C. Kispert enters the game for B. Beal,16,BOS,,16,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,B. Beal - bealbr01,,,,,,,,202122
212193,212193,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,186,WAS,,16,BOS,J. Tatum enters the game for J. Brown,16,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,202122
212194,212194,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,186,WAS,,16,BOS,R. Williams enters the game for A. Horford,16,,,,,,,,,,,,,,,,,,R. Williams - williro04,A. Horford - horfoal01,,,,,,,,202122
212195,212195,boxscore/202110270BOS.html,regular,TD Garden Boston Massachusetts,October 27 2021,7:30 PM,WAS,1,166,WAS,,16,BOS,Turnover by D. Schrder (bad pass; steal by C. Kispert),16,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,C. Kispert - kispeco01,,,,202122
