,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
225982,225982,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,1,123,PHI,,21,CHO,K. Oubre misses 3-pt jump shot from 26 ft,21,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
225983,225983,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,1,120,PHI,Defensive rebound by S. Milton,21,CHO,,21,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
225984,225984,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,1,110,PHI,S. Milton makes 3-pt jump shot from 24 ft (assist by A. Drummond),24,CHO,,21,S. Milton - miltosh01,3-pt jump shot,make,24.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
225985,225985,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,1,92,PHI,,24,CHO,G. Hayward makes 2-pt layup from 2 ft,23,G. Hayward - haywago01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
225986,225986,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,1,84,PHI,F. Korkmaz misses 3-pt jump shot from 24 ft,24,CHO,,23,F. Korkmaz - korkmfu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
225987,225987,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,1,82,PHI,,24,CHO,Defensive rebound by K. Oubre,23,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
225988,225988,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,1,75,PHI,,24,CHO,G. Hayward misses 2-pt layup from 3 ft,23,G. Hayward - haywago01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
225989,225989,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,1,74,PHI,Defensive rebound by A. Drummond,24,CHO,,23,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
225990,225990,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,1,70,PHI,M. Thybulle misses 3-pt jump shot from 24 ft,24,CHO,,23,M. Thybulle - thybuma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
225991,225991,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,1,67,PHI,Offensive rebound by A. Drummond,24,CHO,,23,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
225992,225992,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,1,66,PHI,Shooting foul by P. Washington (drawn by A. Drummond),24,CHO,,23,,,,,,,shooting,P. Washington - washipj01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
225993,225993,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,1,66,PHI,A. Drummond makes free throw 1 of 2,25,CHO,,23,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,202122
225994,225994,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,1,66,PHI,,25,CHO,M. Bridges enters the game for K. Oubre,23,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,K. Oubre - oubreke01,,,,,,,,202122
225995,225995,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,1,66,PHI,,25,CHO,C. Martin enters the game for P. Washington,23,,,,,,,,,,,,,,,,,,C. Martin - martico01,P. Washington - washipj01,,,,,,,,202122
225996,225996,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,1,66,PHI,A. Drummond makes free throw 2 of 2,26,CHO,,23,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,202122
225997,225997,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,1,50,PHI,,26,CHO,M. Bridges misses 2-pt layup from 1 ft,23,M. Bridges - bridgmi02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
225998,225998,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,1,50,PHI,,26,CHO,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
225999,225999,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,1,47,PHI,,26,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by C. Martin),25,M. Bridges - bridgmi02,2-pt layup,make,1.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
226000,226000,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,1,47,PHI,,26,CHO,Shooting foul by G. Niang (drawn by M. Bridges),25,,,,,,,shooting,G. Niang - niangge01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
226001,226001,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,1,47,PHI,,26,CHO,M. Bridges makes free throw 1 of 1,26,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 1,,,,,,,,,,202122
226002,226002,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,1,28,PHI,G. Niang misses 3-pt jump shot from 24 ft,26,CHO,,26,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
226003,226003,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,1,25,PHI,,26,CHO,Defensive rebound by M. Bridges,26,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
226004,226004,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,1,4,PHI,,26,CHO,J. Bouknight misses 3-pt jump shot from 23 ft,26,J. Bouknight - bouknja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
226005,226005,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,1,0,PHI,Defensive rebound by Team,26,CHO,,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
226006,226006,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,1,0,PHI,Instant Replay (Request: Ruling Stands),26,CHO,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
226007,226007,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,1,0,PHI,End of 1st quarter,26,CHO,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
226008,226008,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,698,PHI,,26,CHO,Turnover by J. Bouknight (step out of bounds),26,,,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,step out of bounds,,,,,,202122
226009,226009,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,684,PHI,S. Milton misses 2-pt jump shot from 15 ft,26,CHO,,26,S. Milton - miltosh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
226010,226010,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,682,PHI,,26,CHO,Defensive rebound by C. Martin,26,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
226011,226011,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,677,PHI,,26,CHO,C. Martin makes 2-pt layup from 1 ft,28,C. Martin - martico01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
226012,226012,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,651,PHI,Turnover by Team (shot clock),26,CHO,,28,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
226013,226013,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,638,PHI,,26,CHO,Turnover by C. Martin (bad pass),28,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,bad pass,,,,,,202122
226014,226014,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,622,PHI,G. Niang makes 2-pt hook shot from 4 ft,28,CHO,,28,G. Niang - niangge01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
226015,226015,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,607,PHI,,28,CHO,Personal foul by S. Milton (drawn by J. Bouknight),28,,,,,,,personal,S. Milton - miltosh01,J. Bouknight - bouknja01,,,,,,,,,,,,,,,,,,202122
226016,226016,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,592,PHI,,28,CHO,P. Washington misses 2-pt hook shot from 6 ft,28,P. Washington - washipj01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
226017,226017,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,591,PHI,,28,CHO,Offensive rebound by J. Thor,28,,,,,,,,,,J. Thor - thorjt01,offensive,,,,,,,,,,,,,,,,202122
226018,226018,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,591,PHI,,28,CHO,J. Thor makes 2-pt layup from 2 ft,30,J. Thor - thorjt01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
226019,226019,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,591,PHI,,28,CHO,Shooting foul by A. Drummond (drawn by J. Thor),30,,,,,,,shooting,A. Drummond - drumman01,J. Thor - thorjt01,,,,,,,,,,,,,,,,,,202122
226020,226020,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,591,PHI,,28,CHO,J. Thor makes free throw 1 of 1,31,,,,,,,,,,,,,,,J. Thor - thorjt01,make,1 of 1,,,,,,,,,,202122
226021,226021,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,580,PHI,A. Drummond makes 2-pt dunk from 3 ft (assist by S. Milton),30,CHO,,31,A. Drummond - drumman01,2-pt dunk,make,3.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
226022,226022,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,574,PHI,,30,CHO,Turnover by P. Washington (bad pass; steal by M. Thybulle),31,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
226023,226023,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,570,PHI,M. Thybulle makes 2-pt layup from 2 ft,32,CHO,,31,M. Thybulle - thybuma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
226024,226024,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,555,PHI,,32,CHO,J. Thor misses 3-pt jump shot from 26 ft,31,J. Thor - thorjt01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
226025,226025,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,553,PHI,Defensive rebound by F. Korkmaz,32,CHO,,31,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
226026,226026,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,547,PHI,G. Niang makes 3-pt jump shot from 23 ft (assist by A. Drummond),35,CHO,,31,G. Niang - niangge01,3-pt jump shot,make,23.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
226027,226027,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,546,PHI,,35,CHO,Charlotte full timeout,31,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
226028,226028,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,546,PHI,,35,CHO,K. Oubre enters the game for P. Washington,31,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,P. Washington - washipj01,,,,,,,,202122
226029,226029,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,527,PHI,,35,CHO,M. Bridges misses 3-pt jump shot from 26 ft,31,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
226030,226030,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,524,PHI,Defensive rebound by S. Milton,35,CHO,,31,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
226031,226031,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,513,PHI,A. Drummond makes 2-pt dunk from 1 ft (assist by S. Milton),37,CHO,,31,A. Drummond - drumman01,2-pt dunk,make,1.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
226032,226032,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,499,PHI,,37,CHO,J. Bouknight misses 3-pt jump shot from 27 ft,31,J. Bouknight - bouknja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
226033,226033,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,497,PHI,Defensive rebound by A. Drummond,37,CHO,,31,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
226034,226034,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,489,PHI,Personal foul by J. Bouknight (drawn by F. Korkmaz),37,CHO,,31,,,,,,,personal,J. Bouknight - bouknja01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
226035,226035,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,489,PHI,,37,CHO,G. Hayward enters the game for J. Thor,31,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. Thor - thorjt01,,,,,,,,202122
226036,226036,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,481,PHI,Shooting foul by M. Bridges (drawn by A. Drummond),37,CHO,,31,,,,,,,shooting,M. Bridges - bridgmi02,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
226037,226037,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,481,PHI,A. Drummond makes free throw 1 of 2,38,CHO,,31,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,202122
226038,226038,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,481,PHI,T. Maxey enters the game for S. Milton,38,CHO,,31,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,S. Milton - miltosh01,,,,,,,,202122
226039,226039,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,481,PHI,,38,CHO,N. Richards enters the game for J. Bouknight,31,,,,,,,,,,,,,,,,,,N. Richards - richani01,J. Bouknight - bouknja01,,,,,,,,202122
226040,226040,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,481,PHI,A. Drummond makes free throw 2 of 2,39,CHO,,31,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,202122
226041,226041,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,463,PHI,,39,CHO,M. Bridges makes 2-pt dunk from 1 ft,33,M. Bridges - bridgmi02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
226042,226042,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,446,PHI,F. Korkmaz misses 3-pt jump shot from 28 ft,39,CHO,,33,F. Korkmaz - korkmfu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
226043,226043,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,445,PHI,Offensive rebound by A. Drummond,39,CHO,,33,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
226044,226044,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,445,PHI,Personal foul by N. Richards (drawn by T. Maxey),39,CHO,,33,,,,,,,personal,N. Richards - richani01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
226045,226045,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,445,PHI,T. Harris enters the game for G. Niang,39,CHO,,33,,,,,,,,,,,,,,,,,,T. Harris - harrito02,G. Niang - niangge01,,,,,,,,202122
226046,226046,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,439,PHI,T. Harris misses 3-pt jump shot from 24 ft,39,CHO,,33,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
226047,226047,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,435,PHI,,39,CHO,Defensive rebound by K. Oubre,33,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
226048,226048,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,432,PHI,,39,CHO,Turnover by K. Oubre (bad pass; steal by A. Drummond),33,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,steal,A. Drummond - drumman01,,,,202122
226049,226049,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,432,PHI,S. Curry enters the game for A. Drummond,39,CHO,,33,,,,,,,,,,,,,,,,,,S. Curry - curryse01,A. Drummond - drumman01,,,,,,,,202122
226050,226050,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,432,PHI,J. Embiid enters the game for F. Korkmaz,39,CHO,,33,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,F. Korkmaz - korkmfu01,,,,,,,,202122
226051,226051,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,412,PHI,J. Embiid makes 2-pt dunk from 1 ft,41,CHO,,33,J. Embiid - embiijo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
226052,226052,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,406,PHI,,41,CHO,C. Martin misses 2-pt layup from 2 ft,33,C. Martin - martico01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
226053,226053,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,404,PHI,Defensive rebound by T. Maxey,41,CHO,,33,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
226054,226054,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,401,PHI,M. Thybulle misses 2-pt layup from 6 ft,41,CHO,,33,M. Thybulle - thybuma01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
226055,226055,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,400,PHI,,41,CHO,Defensive rebound by Team,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
226056,226056,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,400,PHI,,41,CHO,Charlotte full timeout,33,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
226057,226057,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,400,PHI,,41,CHO,Instant Replay (Challenge: Ruling Stands),33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
226058,226058,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,400,PHI,Jump ball: N. Richards vs. J. Embiid (G. Hayward gains possession),41,CHO,,33,,,,,,,,,,,,,,,,,,,,,,,,N. Richards - richani01,J. Embiid - embiijo01,G. Hayward - haywago01,202122
226059,226059,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,388,PHI,,41,CHO,N. Richards makes 2-pt dunk from 2 ft (assist by G. Hayward),35,N. Richards - richani01,2-pt dunk,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
226060,226060,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,361,PHI,T. Maxey makes 3-pt jump shot from 24 ft (assist by S. Curry),44,CHO,,35,T. Maxey - maxeyty01,3-pt jump shot,make,24.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
226061,226061,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,340,PHI,,44,CHO,G. Hayward makes 2-pt jump shot from 3 ft,37,G. Hayward - haywago01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
226062,226062,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,315,PHI,J. Embiid misses 2-pt hook shot from 2 ft,44,CHO,,37,J. Embiid - embiijo01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
226063,226063,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,315,PHI,,44,CHO,Defensive rebound by N. Richards,37,,,,,,,,,,N. Richards - richani01,defensive,,,,,,,,,,,,,,,,202122
226064,226064,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,305,PHI,,44,CHO,M. Bridges makes 2-pt layup from 2 ft,39,M. Bridges - bridgmi02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
226065,226065,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,296,PHI,Personal take foul by G. Hayward (drawn by J. Embiid),44,CHO,,39,,,,,,,personal take,G. Hayward - haywago01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
226066,226066,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,296,PHI,D. Green enters the game for M. Thybulle,44,CHO,,39,,,,,,,,,,,,,,,,,,D. Green - greenda02,M. Thybulle - thybuma01,,,,,,,,202122
226067,226067,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,296,PHI,,44,CHO,P. Washington enters the game for N. Richards,39,,,,,,,,,,,,,,,,,,P. Washington - washipj01,N. Richards - richani01,,,,,,,,202122
226068,226068,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,288,PHI,Turnover by T. Maxey (bad pass; steal by K. Oubre),44,CHO,,39,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,steal,K. Oubre - oubreke01,,,,202122
226069,226069,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,285,PHI,,44,CHO,Turnover by M. Bridges (bad pass),39,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,,,,,,202122
226070,226070,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,265,PHI,D. Green misses 3-pt jump shot from 24 ft,44,CHO,,39,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
226071,226071,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,263,PHI,,44,CHO,Defensive rebound by G. Hayward,39,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
226072,226072,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,256,PHI,,44,CHO,Shooting foul by T. Maxey (drawn by G. Hayward),39,,,,,,,shooting,T. Maxey - maxeyty01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
226073,226073,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,256,PHI,,44,CHO,G. Hayward makes free throw 1 of 2,40,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,202122
226074,226074,boxscore/202112080CHO.html,regular,Spectrum Center Charlotte North Carolina,December 8 2021,7:00 PM,PHI,2,256,PHI,,44,CHO,G. Hayward makes free throw 2 of 2,41,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,202122
