,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
438539,438539,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,1,80,SAC,Defensive rebound by D. Mitchell,28,DEN,,31,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
438540,438540,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,1,73,SAC,Turnover by J. Lamb (traveling),28,DEN,,31,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,traveling,,,,,,202122
438541,438541,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,1,61,SAC,,28,DEN,B. Hyland makes 2-pt layup from 3 ft (assist by D. Cousins),33,B. Hyland - hylanbo01,2-pt layup,make,3.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
438542,438542,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,1,52,SAC,D. Fox misses 2-pt jump shot from 10 ft,28,DEN,,33,D. Fox - foxde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
438543,438543,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,1,50,SAC,Offensive rebound by D. Jones,28,DEN,,33,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
438544,438544,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,1,50,SAC,D. Jones makes 2-pt layup at rim,30,DEN,,33,D. Jones - jonesda03,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
438545,438545,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,1,40,SAC,,30,DEN,B. Hyland makes 3-pt jump shot from 27 ft (assist by B. Forbes),36,B. Hyland - hylanbo01,3-pt jump shot,make,27.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
438546,438546,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,1,36,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,30,DEN,,36,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
438547,438547,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,1,33,SAC,,30,DEN,Defensive rebound by A. Rivers,36,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
438548,438548,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,1,28,SAC,,30,DEN,Personal foul by T. Lyles (drawn by D. Cousins),36,,,,,,,personal,T. Lyles - lylestr01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
438549,438549,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,1,28,SAC,,30,DEN,D. Cousins makes free throw 1 of 2,37,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,,202122
438550,438550,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,1,28,SAC,D. DiVincenzo enters the game for D. Fox,30,DEN,,37,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,D. Fox - foxde01,,,,,,,,202122
438551,438551,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,1,28,SAC,,30,DEN,D. Cousins makes free throw 2 of 2,38,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,,202122
438552,438552,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,1,5,SAC,D. Mitchell misses 2-pt jump shot from 15 ft,30,DEN,,38,D. Mitchell - mitchda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
438553,438553,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,1,1,SAC,,30,DEN,Defensive rebound by A. Rivers,38,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
438554,438554,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,1,0,SAC,End of 1st quarter,30,DEN,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
438555,438555,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,699,SAC,D. Sabonis makes 2-pt jump shot from 9 ft (assist by D. Mitchell),32,DEN,,38,D. Sabonis - sabondo01,2-pt jump shot,make,9.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
438556,438556,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,679,SAC,,32,DEN,A. Rivers makes 3-pt jump shot from 26 ft,41,A. Rivers - riverau01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
438557,438557,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,663,SAC,J. Lamb misses 3-pt jump shot from 26 ft,32,DEN,,41,J. Lamb - lambje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
438558,438558,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,660,SAC,,32,DEN,Defensive rebound by D. Cousins,41,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
438559,438559,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,645,SAC,,32,DEN,Turnover by D. Cousins (bad pass; steal by D. Sabonis),41,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,D. Sabonis - sabondo01,,,,202122
438560,438560,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,644,SAC,Personal take foul by B. Hyland (drawn by D. Sabonis),32,DEN,,41,,,,,,,personal take,B. Hyland - hylanbo01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
438561,438561,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,637,SAC,Turnover by D. Mitchell (bad pass; steal by D. Cousins),32,DEN,,41,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,steal,D. Cousins - couside01,,,,202122
438562,438562,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,624,SAC,,32,DEN,Turnover by D. Cousins (bad pass),41,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,,,,,,202122
438563,438563,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,614,SAC,Turnover by D. Mitchell (lost ball; steal by B. Forbes),32,DEN,,41,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,lost ball,steal,B. Forbes - forbebr01,,,,202122
438564,438564,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,610,SAC,,32,DEN,B. Forbes misses 3-pt jump shot from 26 ft,41,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
438565,438565,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,607,SAC,Defensive rebound by D. Sabonis,32,DEN,,41,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
438566,438566,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,598,SAC,Shooting foul by J. Green (drawn by T. Lyles),32,DEN,,41,,,,,,,shooting,J. Green - greenja01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
438567,438567,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,598,SAC,T. Lyles makes free throw 1 of 2,33,DEN,,41,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
438568,438568,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,598,SAC,T. Lyles misses free throw 2 of 2,33,DEN,,41,,,,,,,,,,,,,,,T. Lyles - lylestr01,miss,2 of 2,,,,,,,,,,202122
438569,438569,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,596,SAC,,33,DEN,Defensive rebound by J. Green,41,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
438570,438570,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,574,SAC,,33,DEN,D. Cousins misses 2-pt jump shot from 5 ft,41,D. Cousins - couside01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
438571,438571,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,574,SAC,,33,DEN,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
438572,438572,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,574,SAC,,33,DEN,Turnover by Team (shot clock),41,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
438573,438573,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,560,SAC,Turnover by D. Mitchell (bad pass),33,DEN,,41,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,,,,,,202122
438574,438574,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,551,SAC,,33,DEN,Denver full timeout,41,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
438575,438575,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,535,SAC,,33,DEN,D. Cousins misses 2-pt jump shot from 14 ft,41,D. Cousins - couside01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
438576,438576,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,533,SAC,Defensive rebound by D. Sabonis,33,DEN,,41,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
438577,438577,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,523,SAC,J. Lamb misses 2-pt layup from 3 ft,33,DEN,,41,J. Lamb - lambje01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
438578,438578,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,520,SAC,,33,DEN,Defensive rebound by D. Cousins,41,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
438579,438579,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,513,SAC,,33,DEN,Shooting foul by D. Mitchell (drawn by A. Rivers),41,,,,,,,shooting,D. Mitchell - mitchda01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,202122
438580,438580,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,513,SAC,,33,DEN,A. Rivers makes free throw 1 of 2,42,,,,,,,,,,,,,,,A. Rivers - riverau01,make,1 of 2,,,,,,,,,,202122
438581,438581,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,513,SAC,H. Barnes enters the game for T. Lyles,33,DEN,,42,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,T. Lyles - lylestr01,,,,,,,,202122
438582,438582,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,513,SAC,D. Fox enters the game for D. Mitchell,33,DEN,,42,,,,,,,,,,,,,,,,,,D. Fox - foxde01,D. Mitchell - mitchda01,,,,,,,,202122
438583,438583,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,513,SAC,,33,DEN,A. Rivers misses free throw 2 of 2,42,,,,,,,,,,,,,,,A. Rivers - riverau01,miss,2 of 2,,,,,,,,,,202122
438584,438584,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,511,SAC,Defensive rebound by J. Lamb,33,DEN,,42,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
438585,438585,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,492,SAC,D. Sabonis misses 2-pt layup from 7 ft (block by D. Cousins),33,DEN,,42,D. Sabonis - sabondo01,2-pt layup,miss,7.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,202122
438586,438586,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,490,SAC,,33,DEN,Defensive rebound by J. Green,42,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
438587,438587,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,476,SAC,,33,DEN,A. Rivers misses 3-pt jump shot from 23 ft,42,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
438588,438588,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,473,SAC,Defensive rebound by D. DiVincenzo,33,DEN,,42,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
438589,438589,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,470,SAC,Shooting foul by B. Hyland (drawn by D. Fox),33,DEN,,42,,,,,,,shooting,B. Hyland - hylanbo01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
438590,438590,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,470,SAC,D. Fox makes free throw 1 of 2,34,DEN,,42,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
438591,438591,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,470,SAC,,34,DEN,A. Gordon enters the game for J. Green,42,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Green - greenja01,,,,,,,,202122
438592,438592,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,470,SAC,D. Fox makes free throw 2 of 2,35,DEN,,42,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
438593,438593,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,458,SAC,,35,DEN,Shooting foul by H. Barnes (drawn by B. Forbes),42,,,,,,,shooting,H. Barnes - barneha02,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
438594,438594,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,458,SAC,,35,DEN,B. Forbes makes free throw 1 of 2,43,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 2,,,,,,,,,,202122
438595,438595,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,458,SAC,,35,DEN,M. Morris enters the game for B. Hyland,43,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,B. Hyland - hylanbo01,,,,,,,,202122
438596,438596,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,458,SAC,,35,DEN,B. Forbes misses free throw 2 of 2,43,,,,,,,,,,,,,,,B. Forbes - forbebr01,miss,2 of 2,,,,,,,,,,202122
438597,438597,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,456,SAC,Defensive rebound by D. Fox,35,DEN,,43,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
438598,438598,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,445,SAC,D. Sabonis makes 2-pt layup from 3 ft (assist by D. Fox),37,DEN,,43,D. Sabonis - sabondo01,2-pt layup,make,3.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
438599,438599,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,427,SAC,,37,DEN,Offensive foul by D. Cousins (drawn by D. Fox),43,,,,,,,offensive,D. Cousins - couside01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
438600,438600,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,427,SAC,,37,DEN,Turnover by D. Cousins (offensive foul),43,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,offensive foul,,,,,,202122
438601,438601,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,427,SAC,,37,DEN,Instant Replay (Request: Stands),43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
438602,438602,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,427,SAC,,37,DEN,W. Barton enters the game for D. Cousins,43,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,D. Cousins - couside01,,,,,,,,202122
438603,438603,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,427,SAC,,37,DEN,N. Joki enters the game for B. Forbes,43,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,B. Forbes - forbebr01,,,,,,,,202122
438604,438604,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,407,SAC,D. Fox makes 2-pt jump shot from 17 ft,39,DEN,,43,D. Fox - foxde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
438605,438605,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,384,SAC,,39,DEN,M. Morris misses 2-pt layup from 3 ft,43,M. Morris - morrimo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
438606,438606,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,383,SAC,,39,DEN,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
438607,438607,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,379,SAC,,39,DEN,W. Barton misses 2-pt jump shot from 19 ft,43,W. Barton - bartowi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
438608,438608,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,377,SAC,Defensive rebound by H. Barnes,39,DEN,,43,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
438609,438609,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,372,SAC,D. DiVincenzo misses 2-pt layup from 4 ft,39,DEN,,43,D. DiVincenzo - divindo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
438610,438610,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,371,SAC,,39,DEN,Defensive rebound by A. Gordon,43,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
438611,438611,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,364,SAC,,39,DEN,A. Gordon misses 2-pt layup from 5 ft (block by D. Fox),43,A. Gordon - gordoaa01,2-pt layup,miss,5.0,,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,202122
438612,438612,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,362,SAC,Defensive rebound by J. Lamb,39,DEN,,43,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
438613,438613,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,356,SAC,J. Lamb misses 3-pt jump shot from 25 ft,39,DEN,,43,J. Lamb - lambje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
438614,438614,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,355,SAC,Offensive rebound by D. DiVincenzo,39,DEN,,43,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,202122
438615,438615,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,355,SAC,Shooting foul by N. Joki (drawn by D. DiVincenzo),39,DEN,,43,,,,,,,shooting,N. Jokić - jokicni01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
438616,438616,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,355,SAC,D. DiVincenzo makes free throw 1 of 2,40,DEN,,43,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,1 of 2,,,,,,,,,,202122
438617,438617,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,355,SAC,,40,DEN,J. Green enters the game for A. Rivers,43,,,,,,,,,,,,,,,,,,J. Green - greenje02,A. Rivers - riverau01,,,,,,,,202122
438618,438618,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,355,SAC,D. DiVincenzo misses free throw 2 of 2,40,DEN,,43,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,miss,2 of 2,,,,,,,,,,202122
438619,438619,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,353,SAC,,40,DEN,Defensive rebound by N. Joki,43,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
438620,438620,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,343,SAC,,40,DEN,Personal foul by D. Sabonis (drawn by N. Joki),43,,,,,,,personal,D. Sabonis - sabondo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
438621,438621,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,343,SAC,A. Len enters the game for D. Sabonis,40,DEN,,43,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Sabonis - sabondo01,,,,,,,,202122
438622,438622,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,337,SAC,,40,DEN,Personal foul by A. Len (drawn by N. Joki),43,,,,,,,personal,A. Len - lenal01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
438623,438623,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,329,SAC,,40,DEN,A. Gordon makes 2-pt jump shot from 17 ft,45,A. Gordon - gordoaa01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
438624,438624,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,315,SAC,D. DiVincenzo misses 3-pt jump shot from 26 ft,40,DEN,,45,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
438625,438625,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,314,SAC,,40,DEN,Defensive rebound by J. Green,45,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
438626,438626,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,314,SAC,,40,DEN,Turnover by J. Green (traveling),45,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,traveling,,,,,,202122
438627,438627,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,305,SAC,J. Lamb makes 3-pt jump shot from 26 ft (assist by H. Barnes),43,DEN,,45,J. Lamb - lambje01,3-pt jump shot,make,26.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
438628,438628,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,291,SAC,,43,DEN,M. Morris makes 3-pt jump shot from 23 ft (assist by N. Joki),48,M. Morris - morrimo01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
438629,438629,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,280,SAC,A. Len makes 2-pt hook shot from 6 ft (assist by D. Fox),45,DEN,,48,A. Len - lenal01,2-pt hook shot,make,6.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
438630,438630,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,271,SAC,,45,DEN,Shooting foul by D. Fox (drawn by W. Barton),48,,,,,,,shooting,D. Fox - foxde01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
438631,438631,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,271,SAC,,45,DEN,W. Barton makes free throw 1 of 2,49,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,,202122
438632,438632,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,271,SAC,,45,DEN,W. Barton makes free throw 2 of 2,50,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,202122
438633,438633,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,258,SAC,A. Len misses 2-pt jump shot from 8 ft,45,DEN,,50,A. Len - lenal01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
438634,438634,boxscore/202202260DEN.html,regular,Ball Arena Denver Colorado,February 26 2022,9:00 PM,DEN,2,256,SAC,,45,DEN,Defensive rebound by A. Gordon,50,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
